iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.015852348192740798,0.015852348192740798,0.008476958026,[0.       0.       0.024328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.184171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.681359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019589 0.       0.       0.       0.       0.027123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014492 0.       0.       0.       0.010808 0.       0.013639],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
11,0.015044648754232668,0.015044648754232668,0.008560974332,[0.       0.       0.022776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.172423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.701685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018339 0.       0.       0.       0.       0.025393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013568 0.       0.       0.       0.010119 0.       0.012769],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
12,0.01381066047084641,0.01381066047084641,0.008535613358,[0.       0.       0.022776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.172423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.701685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010119 0.       0.       0.       0.       0.025393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013568 0.       0.       0.       0.       0.       0.012769],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
13,0.01366624555706587,0.01366624555706587,0.0085354396876,[0.        0.        0.022776  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.172423  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022929  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.701685  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114758 0.        0.        0.        0.        0.025393  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122112 0.        0.        0.        0.        0.        0.012769 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
14,0.013264259595482435,0.013264259595482435,0.0083948114888,[0.        0.        0.022776  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1551807 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022929  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.701685  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114758 0.        0.        0.        0.        0.025393  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172423 0.0122112 0.        0.        0.        0.        0.        0.012769 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
15,0.012575397963144826,0.012575397963144826,0.0075219153488,[0.        0.        0.022776  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1551807 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022929  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6315165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114758 0.        0.        0.        0.        0.025393  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172423 0.0122112 0.0701685 0.        0.        0.        0.        0.012769 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
16,0.012265000471956453,0.012265000471956453,0.007791272415000001,[0.       0.       0.021799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.664873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010984 0.       0.       0.       0.       0.024304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016503 0.011687 0.067159 0.       0.       0.       0.       0.012221],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
17,0.005764560851226947,0.005764560851226947,0.006550018341,[0.       0.       0.021799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.664873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016503 0.011687 0.067159 0.       0.       0.       0.       0.012221],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
18,0.005602876578639286,0.005602876578639286,0.0065477452195,[0.        0.        0.021799  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010984  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021946  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.664873  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176717 0.0105183 0.067159  0.        0.        0.        0.        0.012221 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
19,0.002944828540318069,0.002944828540318069,0.006483591231100001,[0.        0.        0.021799  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010984  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0105183 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.664873  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176717 0.        0.067159  0.        0.        0.        0.        0.012221 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
20,0.0026462106284102327,0.0026462106284102327,0.006448189043000001,[0.        0.        0.021799  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010984  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.664873  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176717 0.        0.067159  0.        0.        0.        0.        0.012221 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
21,0.002570668106195463,0.002570668106195463,0.006445065246300001,[0.        0.        0.0196191 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010984  0.        0.        0.        0.        0.        0.0121799 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.664873  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176717 0.        0.067159  0.        0.        0.        0.        0.012221 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
22,0.002488906595107953,0.002488906595107953,0.006457197644690002,[0.         0.         0.0196191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010984   0.         0.         0.         0.         0.         0.01096191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66609099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176717  0.         0.067159   0.         0.         0.         0.         0.012221  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,2,11,random,22,random
