iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.013213422195321569,0.013213422195321569,0.0028690298551,[0.        0.        0.        0.        0.        0.0847949 0.        0.        0.        0.        0.        0.022652  0.        0.021496  0.        0.        0.        0.        0.        0.        0.018048  0.        0.        0.        0.        0.        0.        0.        0.        0.013783  0.        0.        0.        0.        0.023074  0.        0.        0.7631541 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017991  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018982  0.        0.        0.        0.016026  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,12,idID,46,first
11,0.010712528100366239,0.010712528100366239,0.0028651952440000004,[0.       0.       0.       0.       0.       0.068557 0.       0.       0.       0.       0.       0.018314 0.       0.01738  0.       0.       0.       0.       0.       0.       0.014592 0.       0.       0.       0.       0.       0.       0.       0.       0.011144 0.       0.       0.       0.       0.018656 0.       0.       0.808508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015347 0.       0.       0.       0.012957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,12,idID,46,first
12,0.009919622859672352,0.009919622859672352,0.0028639792950000006,[0.       0.       0.       0.       0.       0.063429 0.       0.       0.       0.       0.       0.016944 0.       0.01608  0.       0.       0.       0.       0.       0.       0.0135   0.       0.       0.       0.       0.       0.       0.       0.       0.01031  0.       0.       0.       0.       0.01726  0.       0.       0.822831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014199 0.       0.       0.       0.011988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,4,12,idID,46,first
13,0.007654843830319673,0.007654843830319673,0.0028189855410000004,[0.       0.       0.       0.       0.       0.063429 0.       0.       0.       0.       0.       0.01031  0.       0.01608  0.       0.       0.       0.       0.       0.       0.0135   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01726  0.       0.       0.822831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014199 0.       0.       0.       0.011988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,12,idID,46,first
14,0.007585679082394309,0.007585679082394309,0.0028611400279999998,[0.       0.       0.       0.       0.       0.064628 0.       0.       0.       0.       0.       0.010505 0.       0.014746 0.       0.       0.       0.       0.       0.       0.013755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017586 0.       0.       0.838386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014467 0.       0.       0.       0.012215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,12,idID,46,first
15,0.006826206589735385,0.006826206589735385,0.002859395868,[0.       0.       0.       0.       0.       0.065314 0.       0.       0.       0.       0.       0.       0.       0.014903 0.       0.       0.       0.       0.       0.       0.013901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017773 0.       0.       0.847287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014621 0.       0.       0.       0.012345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,12,idID,46,first
16,0.005921547726931368,0.005921547726931368,0.002858012809,[0.       0.       0.       0.       0.       0.056661 0.       0.       0.       0.       0.       0.       0.       0.012929 0.       0.       0.       0.       0.       0.       0.012059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015418 0.       0.       0.867517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012684 0.       0.       0.       0.010709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,12,idID,46,first
17,0.005055878897837846,0.005055878897837846,0.002825033417,[0.       0.       0.       0.       0.       0.056661 0.       0.       0.       0.       0.       0.       0.       0.012929 0.       0.       0.       0.       0.       0.       0.012059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015418 0.       0.       0.867517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,12,idID,46,first
18,0.004360619116396332,0.004360619116396332,0.002878342091,[0.       0.       0.       0.       0.       0.058018 0.       0.       0.       0.       0.       0.       0.       0.013239 0.       0.       0.       0.       0.       0.       0.012348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015787 0.       0.       0.888298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01231  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,4,12,idID,46,first
19,0.003678806305644037,0.003678806305644037,0.0028880245392,[0.        0.        0.        0.        0.        0.1468478 0.        0.        0.        0.        0.        0.        0.        0.013239  0.        0.        0.        0.        0.        0.        0.012348  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015787  0.        0.        0.7994682 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01231   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,4,12,idID,46,first
