iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.10511901253557004,0.10511901253557004,0.0041102313319,[0.        0.        0.014641  0.027825  0.0819297 0.        0.0251783 0.01      0.        0.024922  0.        0.0456218 0.066114  0.        0.        0.018949  0.068576  0.        0.071513  0.034554  0.        0.        0.        0.        0.        0.3491562 0.        0.044628  0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
17,0.10241570891000673,0.10241570891000673,0.004046813603500001,[0.        0.        0.014641  0.027825  0.0819297 0.        0.0251783 0.01      0.        0.024922  0.        0.0456218 0.066114  0.        0.        0.018949  0.068576  0.        0.0500591 0.034554  0.        0.        0.        0.        0.        0.3491562 0.        0.0660819 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
18,0.1003127460479379,0.1003127460479379,0.0040491342085000005,[0.        0.        0.014641  0.0194775 0.0819297 0.        0.0251783 0.01      0.        0.024922  0.        0.0456218 0.066114  0.        0.        0.018949  0.068576  0.        0.0500591 0.034554  0.        0.        0.        0.        0.        0.3575037 0.        0.0660819 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
19,0.09763286273871125,0.09763286273871125,0.0040416103257700006,[0.         0.         0.014641   0.0194775  0.0819297  0.         0.0251783  0.01       0.         0.024922   0.         0.0456218  0.066114   0.         0.         0.018949   0.068576   0.         0.03504137 0.034554   0.         0.         0.         0.         0.         0.37252143 0.         0.0660819  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
20,0.09549338090834283,0.09549338090834283,0.004119117201790001,[0.         0.         0.014641   0.0194775  0.09561624 0.         0.0251783  0.01       0.         0.024922   0.         0.03193526 0.066114   0.         0.         0.018949   0.068576   0.         0.03504137 0.034554   0.         0.         0.         0.         0.         0.37252143 0.         0.0660819  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
21,0.09200189514592648,0.09200189514592648,0.00412514679859,[0.         0.         0.014641   0.0194775  0.09561624 0.         0.0251783  0.01       0.         0.024922   0.         0.03193526 0.0462798  0.         0.         0.018949   0.068576   0.         0.03504137 0.034554   0.         0.         0.         0.         0.         0.39235563 0.         0.0660819  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
22,0.089062398244006,0.089062398244006,0.00421795069939,[0.         0.         0.014641   0.0194775  0.09561624 0.         0.0251783  0.01       0.         0.024922   0.         0.03193526 0.0462798  0.         0.         0.018949   0.0480032  0.         0.03504137 0.034554   0.         0.         0.         0.         0.         0.41292843 0.         0.0660819  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
23,0.08206746409095642,0.08206746409095642,0.0041256597868900005,[0.         0.         0.014641   0.01       0.09561624 0.         0.0251783  0.         0.         0.024922   0.         0.03193526 0.0462798  0.         0.         0.018949   0.0480032  0.         0.03504137 0.034554   0.         0.         0.         0.         0.         0.41292843 0.         0.0660819  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
24,0.07951441656245131,0.07951441656245131,0.0041298805046500004,[0.         0.         0.014641   0.01       0.09561624 0.         0.0251783  0.         0.         0.024922   0.         0.03193526 0.03239586 0.         0.         0.018949   0.0480032  0.         0.03504137 0.034554   0.         0.         0.         0.         0.         0.42681237 0.         0.0660819  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
25,0.07105665666038795,0.07105665666038795,0.00403718901265,[0.         0.         0.014641   0.         0.09561624 0.         0.0251783  0.         0.         0.01       0.         0.03193526 0.03239586 0.         0.         0.018949   0.0480032  0.         0.03504137 0.034554   0.         0.         0.         0.         0.         0.42681237 0.         0.0660819  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
26,0.0703525955850341,0.0703525955850341,0.0040575834356500005,[0.         0.         0.014641   0.         0.09561624 0.         0.01762481 0.         0.         0.01       0.         0.03193526 0.03239586 0.         0.         0.018949   0.0480032  0.         0.04259486 0.034554   0.         0.         0.         0.         0.         0.42681237 0.         0.0660819  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
27,0.06876614487361828,0.06876614487361828,0.004019810313802,[0.         0.         0.014641   0.         0.09561624 0.         0.01762481 0.         0.         0.01       0.         0.03193526 0.03239586 0.         0.         0.018949   0.0480032  0.         0.0298164  0.034554   0.         0.         0.         0.         0.         0.42681237 0.         0.07886036 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
28,0.06749201296953172,0.06749201296953172,0.0040778909674690006,[0.         0.         0.014641   0.         0.09561624 0.         0.01762481 0.         0.         0.01       0.         0.03193526 0.03239586 0.         0.         0.018949   0.0480032  0.         0.0298164  0.034554   0.         0.         0.         0.         0.         0.45047048 0.         0.05520225 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
29,0.06679510534265745,0.06679510534265745,0.004065666399253,[0.         0.         0.014641   0.         0.09561624 0.         0.01233737 0.         0.         0.01       0.         0.03193526 0.03239586 0.         0.         0.018949   0.05329064 0.         0.0298164  0.034554   0.         0.         0.         0.         0.         0.45047048 0.         0.05520225 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
30,0.05369867582519527,0.05369867582519527,0.004021598437927001,[0.         0.         0.014641   0.         0.09561624 0.         0.01233737 0.         0.         0.         0.         0.03193526 0.03239586 0.         0.         0.018949   0.01       0.         0.0298164  0.034554   0.         0.         0.         0.         0.         0.45047048 0.         0.05520225 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
31,0.05062869812052286,0.05062869812052286,0.004012715307929001,[0.         0.         0.014641   0.         0.09561624 0.         0.01       0.         0.         0.         0.         0.03193526 0.03239586 0.         0.         0.018949   0.         0.         0.0298164  0.034554   0.         0.         0.         0.         0.         0.45047048 0.         0.05520225 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
32,0.04963280575964861,0.04963280575964861,0.004010575307929001,[0.         0.         0.014641   0.         0.09561624 0.         0.         0.         0.         0.         0.         0.03193526 0.03239586 0.         0.         0.018949   0.         0.         0.0298164  0.034554   0.         0.         0.         0.         0.         0.45047048 0.         0.05520225 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,iDR,9,best
33,0.049020922821629724,0.049020922821629724,0.0040230645938290005,[0.         0.         0.014641   0.         0.09561624 0.         0.         0.         0.         0.         0.         0.03193526 0.03239586 0.         0.         0.0132643  0.         0.         0.0298164  0.034554   0.         0.         0.         0.         0.         0.45047048 0.         0.06088695 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,iDR,9,best
34,0.04729929768578301,0.04729929768578301,0.0040260190962610005,[0.         0.         0.014641   0.         0.09561624 0.         0.         0.         0.         0.         0.         0.03193526 0.0226771  0.         0.         0.0132643  0.         0.         0.0298164  0.034554   0.         0.         0.         0.         0.         0.46018924 0.         0.06088695 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,iDR,9,best
35,0.04692046103590066,0.04692046103590066,0.004073369096261001,[0.         0.         0.014641   0.         0.09561624 0.         0.         0.         0.01       0.         0.         0.03193526 0.0226771  0.         0.         0.0132643  0.         0.         0.0298164  0.034554   0.         0.         0.         0.         0.         0.46018924 0.         0.06088695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
36,0.046115112334742976,0.046115112334742976,0.0041232012489236,[0.         0.         0.014641   0.         0.10456116 0.         0.         0.         0.01       0.         0.         0.03193526 0.0226771  0.         0.         0.0132643  0.         0.         0.02087148 0.034554   0.         0.         0.         0.         0.         0.46018924 0.         0.06088695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
37,0.04345209426174299,0.04345209426174299,0.004051590982623601,[0.         0.         0.014641   0.         0.10456116 0.         0.         0.         0.         0.         0.         0.03193526 0.0226771  0.         0.         0.01       0.         0.         0.02087148 0.034554   0.         0.         0.         0.         0.         0.46018924 0.         0.06088695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
38,0.042597306297920384,0.042597306297920384,0.004036957448703001,[0.         0.         0.014641   0.         0.10456116 0.         0.         0.         0.         0.         0.         0.03193526 0.01587397 0.         0.         0.01       0.         0.         0.02087148 0.034554   0.         0.         0.         0.         0.         0.46018924 0.         0.06769008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
39,0.04123397485249636,0.04123397485249636,0.0040912122619170006,[0.         0.         0.014641   0.         0.11414174 0.         0.         0.         0.         0.         0.         0.02235468 0.01587397 0.         0.         0.01       0.         0.         0.02087148 0.034554   0.         0.         0.         0.         0.         0.46018924 0.         0.06769008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
40,0.03972467991185358,0.03972467991185358,0.004088469342435601,[0.         0.         0.014641   0.         0.11414174 0.         0.         0.         0.         0.         0.         0.01564828 0.01587397 0.         0.         0.01       0.         0.         0.02087148 0.034554   0.         0.         0.         0.         0.         0.46689564 0.         0.06769008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
41,0.03865001507581861,0.03865001507581861,0.0040865492987986205,[0.         0.         0.014641   0.         0.11414174 0.         0.         0.         0.         0.         0.         0.01095379 0.01587397 0.         0.         0.01       0.         0.         0.02087148 0.034554   0.         0.         0.         0.         0.         0.47159012 0.         0.06769008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
42,0.03455097151464685,0.03455097151464685,0.00402408478641992,[0.         0.         0.01095379 0.         0.11414174 0.         0.         0.         0.         0.         0.         0.         0.01587397 0.         0.         0.01       0.         0.         0.02087148 0.034554   0.         0.         0.         0.         0.         0.47159012 0.         0.06769008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
43,0.033891551891766965,0.033891551891766965,0.00403159649447426,[0.         0.         0.         0.         0.11414174 0.         0.         0.         0.         0.         0.         0.         0.01587397 0.         0.         0.01       0.         0.         0.02087148 0.034554   0.         0.         0.         0.         0.         0.47159012 0.         0.06769008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,iDR,9,best
44,0.03271650351092324,0.03271650351092324,0.00408145023927806,[0.         0.         0.         0.         0.11414174 0.         0.         0.         0.         0.         0.         0.         0.01587397 0.         0.         0.01       0.         0.         0.02087148 0.034554   0.         0.         0.         0.         0.         0.49189715 0.         0.04738306 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,iDR,9,best
45,0.028165777863529896,0.028165777863529896,0.004022486616746461,[0.         0.         0.         0.         0.11414174 0.         0.         0.         0.         0.         0.         0.         0.01587397 0.         0.         0.         0.         0.         0.01       0.034554   0.         0.         0.         0.         0.         0.49189715 0.         0.04738306 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,iDR,9,best
46,0.027159556433263943,0.027159556433263943,0.004085347253546461,[0.         0.         0.         0.         0.12450794 0.         0.         0.         0.         0.         0.         0.         0.01587397 0.         0.         0.         0.         0.         0.01       0.0241878  0.         0.         0.         0.         0.         0.49189715 0.         0.04738306 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,iDR,9,best
47,0.025194743125777273,0.025194743125777273,0.004061547253546461,[0.         0.         0.         0.         0.12450794 0.         0.         0.         0.         0.         0.         0.         0.01587397 0.         0.         0.         0.         0.         0.01       0.0241878  0.         0.         0.         0.         0.         0.49189715 0.         0.04738306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
48,0.024296297813995893,0.024296297813995893,0.00409644487490912,[0.         0.         0.         0.         0.12450794 0.         0.         0.         0.         0.         0.         0.         0.01587397 0.         0.         0.         0.         0.         0.01       0.0241878  0.         0.         0.         0.         0.         0.50611206 0.         0.03316814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
49,0.023986941935143447,0.023986941935143447,0.00404632487490912,[0.         0.         0.         0.         0.12450794 0.         0.         0.         0.         0.         0.         0.         0.01587397 0.         0.         0.         0.01       0.         0.         0.0241878  0.         0.         0.         0.         0.         0.50611206 0.         0.03316814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
50,0.022735822212793362,0.022735822212793362,0.00404626682418912,[0.         0.         0.         0.         0.12450794 0.         0.         0.         0.         0.         0.         0.         0.01587397 0.         0.         0.         0.01       0.         0.         0.01693146 0.         0.         0.         0.         0.         0.5133684  0.         0.03316814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,9,best
