iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.08213448125760942,0.08213448125760942,0.002522530125364,[0.         0.         0.         0.037064   0.         0.         0.         0.         0.         0.         0.06676546 0.         0.         0.         0.         0.         0.         0.0109     0.         0.065182   0.         0.         0.093281   0.06663352 0.         0.04546989 0.         0.42342812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
26,0.08014988626309603,0.08014988626309603,0.002500907589564,[0.         0.         0.         0.037064   0.         0.         0.         0.         0.         0.         0.06676546 0.         0.         0.         0.         0.         0.         0.0109     0.         0.065182   0.         0.         0.0839529  0.06663352 0.         0.04546989 0.         0.43275622 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
27,0.07901357096583272,0.07901357096583272,0.002500855443964,[0.         0.         0.         0.037064   0.         0.         0.         0.         0.         0.         0.06676546 0.         0.         0.         0.         0.         0.         0.0109     0.         0.0586638  0.         0.         0.0839529  0.06663352 0.         0.05198809 0.         0.43275622 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
28,0.07873172986016408,0.07873172986016408,0.002515372643964,[0.         0.         0.         0.037064   0.         0.         0.         0.         0.         0.         0.06676546 0.         0.         0.         0.         0.         0.         0.         0.         0.0586638  0.         0.01       0.0839529  0.06663352 0.         0.05198809 0.         0.43275622 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
29,0.0775011335138535,0.0775011335138535,0.0025170083978564997,[0.         0.         0.         0.037064   0.         0.         0.         0.         0.         0.         0.06008892 0.         0.         0.         0.         0.         0.         0.         0.         0.0586638  0.         0.01       0.0839529  0.06663352 0.         0.05198809 0.         0.43943277 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
30,0.07613568251016192,0.07613568251016192,0.0025025595039165002,[0.         0.         0.         0.037064   0.         0.         0.         0.         0.         0.         0.06008892 0.         0.         0.         0.         0.         0.         0.         0.         0.05279742 0.         0.01       0.0839529  0.06663352 0.         0.05198809 0.         0.44529915 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
31,0.0759621953736706,0.0759621953736706,0.0025030821063164997,[0.         0.         0.         0.0333576  0.         0.         0.         0.         0.         0.         0.06008892 0.         0.         0.         0.         0.         0.         0.         0.         0.05279742 0.         0.01       0.0876593  0.06663352 0.         0.05198809 0.         0.44529915 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
32,0.0759621953736706,0.0759621953736706,0.0025030821063164997,[0.         0.         0.         0.0333576  0.         0.         0.         0.         0.         0.         0.06008892 0.         0.         0.         0.         0.         0.         0.         0.         0.05279742 0.         0.01       0.0876593  0.06663352 0.         0.05198809 0.         0.44529915 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
33,0.0745968367443743,0.0745968367443743,0.0025042830387265,[0.         0.         0.         0.0333576  0.         0.         0.         0.         0.         0.         0.06008892 0.         0.         0.         0.         0.         0.         0.         0.         0.05279742 0.         0.01       0.07889337 0.06663352 0.         0.06075402 0.         0.44529915 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
34,0.07347659162509976,0.07347659162509976,0.00250575521722975,[0.         0.         0.         0.0333576  0.         0.         0.         0.         0.         0.         0.05408003 0.         0.         0.         0.         0.         0.         0.         0.         0.05279742 0.         0.01       0.07889337 0.06663352 0.         0.06075402 0.         0.45130804 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
35,0.07300000867869869,0.07300000867869869,0.0025581152172297495,[0.         0.         0.         0.0333576  0.         0.         0.         0.         0.01       0.         0.05408003 0.         0.         0.         0.         0.         0.         0.         0.         0.05279742 0.         0.         0.07889337 0.06663352 0.         0.06075402 0.         0.45130804 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
36,0.07232538789238908,0.07232538789238908,0.00255904255850975,[0.         0.         0.         0.03002184 0.         0.         0.         0.         0.01       0.         0.05408003 0.         0.         0.         0.         0.         0.         0.         0.         0.05279742 0.         0.         0.07889337 0.06663352 0.         0.06408978 0.         0.45130804 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
37,0.07111029475675353,0.07111029475675353,0.00254603855396375,[0.         0.         0.         0.03002184 0.         0.         0.         0.         0.01       0.         0.05408003 0.         0.         0.         0.         0.         0.         0.         0.         0.04751768 0.         0.         0.07889337 0.06663352 0.         0.06408978 0.         0.45658778 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
38,0.07096477677112391,0.07096477677112391,0.00257319754334738,[0.         0.         0.         0.03002184 0.         0.         0.         0.         0.015408   0.         0.04867202 0.         0.         0.         0.         0.         0.         0.         0.         0.04751768 0.         0.         0.07889337 0.06663352 0.         0.06408978 0.         0.45658778 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
39,0.06685972724727657,0.06685972724727657,0.0028445734869999998,[0.       0.       0.       0.022218 0.       0.       0.       0.       0.011403 0.       0.03602  0.       0.       0.       0.       0.       0.       0.       0.       0.035166 0.       0.       0.058386 0.049313 0.       0.04743  0.       0.740063 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
40,0.06242900569139143,0.06242900569139143,0.0028096695109999996,[0.       0.       0.       0.020687 0.       0.       0.       0.       0.010617 0.       0.033538 0.       0.       0.       0.       0.       0.       0.       0.       0.032743 0.       0.       0.054363 0.045915 0.       0.044162 0.       0.757975 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
41,0.06122722831897072,0.06122722831897072,0.0027995736989999995,[0.       0.       0.       0.0208   0.       0.       0.       0.       0.010675 0.       0.033721 0.       0.       0.       0.       0.       0.       0.       0.       0.032922 0.       0.       0.049194 0.046166 0.       0.044403 0.       0.762118 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
42,0.05050828184261169,0.05050828184261169,0.0026168132269999995,[0.       0.       0.       0.0208   0.       0.       0.       0.       0.       0.       0.033721 0.       0.       0.       0.       0.       0.       0.       0.       0.010675 0.       0.       0.049194 0.046166 0.       0.044403 0.       0.762118 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
43,0.049274802735319714,0.049274802735319714,0.0026185025519999995,[0.       0.       0.       0.0208   0.       0.       0.       0.       0.       0.       0.033721 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.049194 0.046166 0.       0.044403 0.       0.762118 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
44,0.0488744454768466,0.0488744454768466,0.0026190807919999996,[0.       0.       0.       0.01872  0.       0.       0.       0.       0.       0.       0.033721 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.049194 0.046166 0.       0.046483 0.       0.762118 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
45,0.04840598020245835,0.04840598020245835,0.0026076692154999997,[0.        0.        0.        0.01872   0.        0.        0.        0.        0.        0.        0.033721  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.049194  0.046166  0.        0.0418347 0.        0.7667663 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
46,0.04797920584600313,0.04797920584600313,0.0025973987966499998,[0.         0.         0.         0.01872    0.         0.         0.         0.         0.         0.         0.033721   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.049194   0.046166   0.         0.03765123 0.         0.77094977 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
47,0.04750959675004591,0.04750959675004591,0.00260410209985,[0.         0.         0.         0.01872    0.         0.         0.         0.         0.         0.         0.033721   0.         0.         0.         0.         0.         0.         0.         0.0146166  0.         0.         0.         0.049194   0.0415494  0.         0.03765123 0.         0.77094977 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
48,0.04145887920977883,0.04145887920977883,0.002626302962,[0.       0.       0.       0.015659 0.       0.       0.       0.       0.       0.       0.028208 0.       0.       0.       0.       0.       0.       0.       0.012227 0.       0.       0.       0.041151 0.034756 0.       0.031495 0.       0.836504 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
49,0.03580387118970995,0.03580387118970995,0.0025857899740000002,[0.       0.       0.       0.013459 0.       0.       0.       0.       0.       0.       0.024244 0.       0.       0.       0.       0.       0.       0.       0.010509 0.       0.       0.       0.035368 0.029872 0.       0.027069 0.       0.859479 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
50,0.03400347418857712,0.03400347418857712,0.002557024299,[0.       0.       0.       0.013602 0.       0.       0.       0.       0.       0.       0.024501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035744 0.030189 0.       0.027356 0.       0.868607 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
51,0.030157271364516385,0.030157271364516385,0.0025315894249999995,[0.       0.       0.       0.012022 0.       0.       0.       0.       0.       0.       0.021656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031593 0.026683 0.       0.024179 0.       0.883867 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,1,best
