iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.20361771328599312,,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34730295 0.         0.         0.         0.         0.13101957 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12730808 0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
16,0.20361771328599312,,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34730295 0.         0.         0.         0.         0.13101957 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12730808 0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
17,0.20361771328599312,0.22397948461459244,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34730295 0.         0.         0.         0.         0.13101957 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12730808 0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
18,0.20361771328599312,,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34730295 0.         0.         0.         0.         0.13101957 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12730808 0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
19,0.20361771328599312,,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34730295 0.         0.         0.         0.         0.13101957 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12730808 0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
20,0.20333463163483662,0.2338772886277356,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34857603 0.         0.         0.         0.         0.13101957 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
21,0.20333463163483662,,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34857603 0.         0.         0.         0.         0.13101957 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
22,0.20333463163483662,0.20672354216208388,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34857603 0.         0.         0.         0.         0.13101957 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
23,0.20333463163483662,0.21011245268933118,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34857603 0.         0.         0.         0.         0.13101957 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
24,0.20333463163483662,,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34857603 0.         0.         0.         0.         0.13101957 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
25,0.20333463163483662,,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34857603 0.         0.         0.         0.         0.13101957 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
26,0.20333463163483662,,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34857603 0.         0.         0.         0.         0.13101957 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
27,0.20308864464598525,0.22342210780946892,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.34988623 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.1312344  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
28,0.20282049354199194,0.20282049354199194,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.35119857 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.12992206 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
29,0.202553497092986,0.202553497092986,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.35249779 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.12862284 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
30,0.202553497092986,,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.35249779 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.12862284 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
31,0.202553497092986,,0.005035671405,[0.         0.131565   0.         0.         0.         0.         0.         0.         0.35249779 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.12862284 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
32,0.20233748043570127,0.20908926367213412,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35381344 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.126035   0.         0.12862284 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
33,0.20205375501654707,0.20205375501654707,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35507379 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12477465 0.         0.12862284 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
34,0.20205375501654707,0.20205375501654707,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35507379 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12477465 0.         0.12862284 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
35,0.20205375501654707,0.2054213176001562,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35507379 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12477465 0.         0.12862284 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
36,0.20177124604972274,0.208506371216941,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35632154 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.1235269  0.         0.12862284 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
37,0.20177124604972274,,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35632154 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.1235269  0.         0.12862284 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
38,0.201489973624662,0.2048528277254907,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35755681 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12862284 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
39,0.2012226387049622,0.2012226387049622,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35884303 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
40,0.2012226387049622,0.2012226387049622,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35884303 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
41,0.2012226387049622,,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35884303 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
42,0.2012226387049622,,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35884303 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
43,0.2012226387049622,,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35884303 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
44,0.2012226387049622,0.21463748128529303,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35884303 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
45,0.2012226387049622,0.21799119193037572,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35884303 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
46,0.2012226387049622,,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35884303 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
47,0.2012226387049622,0.22469861322054113,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35884303 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
48,0.2012226387049622,,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.35884303 0.         0.         0.         0.         0.12970937 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
49,0.20097443142463553,0.23115782723037986,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.36014013 0.         0.         0.         0.         0.12841228 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
50,0.20097443142463553,,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.36014013 0.         0.         0.         0.         0.12841228 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
51,0.20097443142463553,,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.36014013 0.         0.         0.         0.         0.12841228 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
52,0.2007271934109098,0.20742634112506433,0.005035671405,[0.         0.13024935 0.         0.         0.         0.         0.         0.         0.36142425 0.         0.         0.         0.         0.12712816 0.         0.         0.         0.         0.13157    0.         0.         0.         0.12229163 0.         0.12733661 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,first,single_objective
