iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.00298144117849516,0.00298144117849516,0.0005299867998393,[0.         0.         0.02218818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456108  0.0120912  0.02748738 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,TID,7,first
17,0.002784220660025947,0.002784220660025947,0.0005172451301119001,[0.         0.         0.02218818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354494 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0456108  0.         0.02748738 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,TID,7,first
18,0.0027164497980135052,0.0027164497980135052,0.0005645951301119,[0.         0.         0.02218818 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03354494 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0456108  0.         0.02748738 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
19,0.0026223322194196498,0.0026223322194196498,0.0005614051301119,[0.         0.         0.02218818 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03354494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456108  0.         0.02748738 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,TID,7,first
20,0.002561622129115826,0.002561622129115826,0.0005988676532239,[0.         0.         0.01553173 0.         0.         0.         0.         0.         0.01665645 0.         0.         0.         0.03354494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456108  0.         0.02748738 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,TID,7,first
21,0.0024927381163873984,0.0024927381163873984,0.0006250914194023001,[0.         0.         0.01087221 0.         0.         0.         0.         0.         0.02131597 0.         0.         0.         0.03354494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456108  0.         0.02748738 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,TID,7,first
22,0.0015484485434020603,0.0015484485434020603,0.0005346170677949002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087221 0.         0.         0.         0.03354494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456108  0.         0.02748738 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,13,TID,7,first
23,0.0014667772649487503,0.0014667772649487503,0.0006194670677949,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01087221 0.         0.         0.         0.03354494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456108  0.         0.02748738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
24,0.0014588136304417027,0.0014588136304417027,0.0006458937723934802,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02093569 0.         0.         0.         0.02348146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456108  0.         0.02748738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
25,0.0014105047531985729,0.0014105047531985729,0.000690809106728736,[0.         0.         0.         0.         0.01704444 0.         0.         0.         0.02093569 0.         0.         0.         0.01643702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456108  0.         0.02748738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
26,0.001349742953284327,0.001349742953284327,0.000660806168630193,[0.         0.         0.         0.         0.01704444 0.         0.         0.         0.01465498 0.         0.         0.         0.01643702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456108  0.         0.03376809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
27,0.0012901541245737426,0.0012901541245737426,0.0006922469026648722,[0.         0.         0.         0.         0.02197554 0.         0.         0.         0.01465498 0.         0.         0.         0.01150591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456108  0.         0.03376809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
28,0.001196138937840534,0.001196138937840534,0.0006434168511397925,[0.         0.         0.         0.         0.02197554 0.         0.         0.         0.01465498 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0456108  0.         0.03376809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
29,0.001140682971776333,0.001140682971776333,0.0006033862002391222,[0.         0.         0.         0.         0.01538288 0.         0.         0.         0.01465498 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05220346 0.         0.03376809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
30,0.0010761063302431647,0.0010761063302431647,0.0005931775388228835,[0.         0.         0.         0.         0.01538288 0.         0.         0.         0.01025849 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05659996 0.         0.03376809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
31,0.0010478808352755251,0.0010478808352755251,0.0005538265914972889,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01025849 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05659996 0.         0.03838295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
32,0.0010478808352755251,0.0010478808352755251,0.0005538265914972889,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01025849 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05659996 0.         0.03838295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
33,0.0007127104996138612,0.0007127104996138612,0.0005491674468180234,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05659996 0.         0.03838295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
34,0.0007127104996138612,0.0007127104996138612,0.0005491674468180234,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05659996 0.         0.03838295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
35,0.0007127104996138612,0.0007127104996138612,0.0005491674468180234,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05659996 0.         0.03838295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
36,0.0007127104996138612,0.0007127104996138612,0.0005491674468180234,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05659996 0.         0.03838295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
37,0.0006586800211611462,0.0006586800211611462,0.0005774364927286645,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811484 0.         0.02686807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
38,0.0006586800211611462,0.0006586800211611462,0.0005774364927286645,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811484 0.         0.02686807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
39,0.0006586800211611462,0.0006586800211611462,0.0005774364927286645,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811484 0.         0.02686807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
40,0.0006586800211611462,0.0006586800211611462,0.0005774364927286645,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811484 0.         0.02686807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
41,0.0006586800211611462,0.0006586800211611462,0.0005774364927286645,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811484 0.         0.02686807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
42,0.0006586800211611462,0.0006586800211611462,0.0005774364927286645,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811484 0.         0.02686807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
43,0.0006586800211611462,0.0006586800211611462,0.0005774364927286645,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811484 0.         0.02686807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
44,0.0006586800211611462,0.0006586800211611462,0.0005774364927286645,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811484 0.         0.02686807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
45,0.0005988414969102673,0.0005988414969102673,0.0005972248248661133,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617526 0.         0.01880765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
46,0.0005988414969102673,0.0005988414969102673,0.0005972248248661133,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617526 0.         0.01880765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
47,0.0005988414969102673,0.0005988414969102673,0.0005972248248661133,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617526 0.         0.01880765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
48,0.0005988414969102673,0.0005988414969102673,0.0005972248248661133,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617526 0.         0.01880765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
49,0.0005988414969102673,0.0005988414969102673,0.0005972248248661133,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617526 0.         0.01880765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
50,0.0005988414969102673,0.0005988414969102673,0.0005972248248661133,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07617526 0.         0.01880765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
51,0.0005461661071610026,0.0005461661071610026,0.0006110766573623274,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08181756 0.         0.01316535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
52,0.0005461661071610026,0.0005461661071610026,0.0006110766573623274,[0.         0.         0.         0.         0.01076802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08181756 0.         0.01316535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,TID,7,first
