iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15559342642669372,0.15559342642669372,0.0031424458413,[0.        0.0644581 0.042563  0.        0.032729  0.061617  0.0298186 0.0517013 0.0856833 0.0612297 0.022061  0.        0.        0.        0.042101  0.        0.0758007 0.        0.030715  0.        0.01      0.        0.        0.        0.025399  0.0751359 0.0434084 0.        0.        0.        0.089491 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
11,0.15247820691970096,0.15247820691970096,0.0031846598247,[0.        0.0644581 0.0297941 0.        0.032729  0.061617  0.0298186 0.0517013 0.0856833 0.0612297 0.022061  0.        0.        0.        0.042101  0.        0.0758007 0.        0.030715  0.        0.01      0.        0.        0.        0.025399  0.0879048 0.0434084 0.        0.        0.        0.089491 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
12,0.12768250566372794,0.12768250566372794,0.0031391140273,[0.        0.0644581 0.0297941 0.        0.032729  0.061617  0.0298186 0.0517013 0.0856833 0.0612297 0.022061  0.        0.        0.        0.042101  0.        0.01      0.        0.030715  0.        0.        0.        0.        0.        0.025399  0.0879048 0.0434084 0.        0.        0.        0.089491 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
13,0.12469817090792026,0.12469817090792026,0.0031587389649399998,[0.         0.0644581  0.0297941  0.         0.032729   0.061617   0.0298186  0.0517013  0.0856833  0.0612297  0.022061   0.         0.         0.         0.042101   0.         0.01       0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.10092732 0.03038588 0.         0.         0.         0.089491  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
14,0.11325850004786887,0.11325850004786887,0.00310450951654,[0.         0.0644581  0.0297941  0.         0.032729   0.061617   0.01       0.0517013  0.0856833  0.0612297  0.022061   0.         0.         0.         0.042101   0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.10092732 0.03038588 0.         0.         0.         0.089491  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
15,0.11084737643732413,0.11084737643732413,0.0031033819299399997,[0.         0.0644581  0.0297941  0.         0.032729   0.061617   0.01       0.0517013  0.0856833  0.0612297  0.022061   0.         0.         0.         0.042101   0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.10092732 0.03038588 0.0268473  0.         0.         0.0626437 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
16,0.09875606673924704,0.09875606673924704,0.00301045392826,[0.         0.0644581  0.0297941  0.         0.032729   0.061617   0.         0.0517013  0.0856833  0.0612297  0.022061   0.         0.         0.         0.042101   0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.10092732 0.01       0.0268473  0.         0.         0.0626437 ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
17,0.09544855935427152,0.09544855935427152,0.00303997276663,[0.         0.0644581  0.0297941  0.         0.032729   0.061617   0.         0.0517013  0.0856833  0.04286079 0.022061   0.         0.         0.         0.042101   0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.11929623 0.01       0.0268473  0.         0.         0.0626437 ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
18,0.09247947000685376,0.09247947000685376,0.0030518846235099996,[0.         0.04512067 0.0297941  0.         0.032729   0.061617   0.         0.0517013  0.0856833  0.04286079 0.022061   0.         0.         0.         0.042101   0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.01       0.0268473  0.         0.         0.0626437 ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
19,0.0900156853927193,0.0900156853927193,0.00301137148483,[0.         0.04512067 0.0297941  0.         0.032729   0.061617   0.         0.03619091 0.0856833  0.04286079 0.022061   0.         0.         0.         0.042101   0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.01       0.04235769 0.         0.         0.0626437 ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
20,0.08796184856930381,0.08796184856930381,0.00317969680543,[0.         0.04512067 0.0297941  0.         0.0512141  0.0431319  0.         0.03619091 0.0856833  0.04286079 0.022061   0.         0.         0.         0.042101   0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.01       0.04235769 0.         0.         0.0626437 ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
21,0.07379439305310732,0.07379439305310732,0.00300013776684,[0.         0.01       0.0297941  0.         0.0512141  0.0431319  0.         0.03619091 0.0856833  0.04286079 0.022061   0.         0.         0.         0.042101   0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.         0.04235769 0.         0.         0.0626437 ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
22,0.07307867485125084,0.07307867485125084,0.00308912314269,[0.         0.01       0.0297941  0.         0.0512141  0.0431319  0.         0.03619091 0.10447641 0.04286079 0.022061   0.         0.         0.         0.042101   0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.         0.04235769 0.         0.         0.04385059],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
23,0.07163606565685693,0.07163606565685693,0.0030967295764199997,[0.         0.01       0.02085587 0.         0.0512141  0.0431319  0.         0.03619091 0.10447641 0.04286079 0.022061   0.         0.         0.         0.042101   0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.         0.05129592 0.         0.         0.04385059],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
24,0.07008943747081196,0.07008943747081196,0.00307624322982,[0.         0.01       0.02085587 0.         0.0512141  0.0431319  0.         0.03619091 0.10447641 0.04286079 0.022061   0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.         0.06392622 0.         0.         0.04385059],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
25,0.06851019838377763,0.06851019838377763,0.0031749816317430003,[0.         0.01       0.02085587 0.         0.06407234 0.0431319  0.         0.03619091 0.10447641 0.03000255 0.022061   0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.         0.06392622 0.         0.         0.04385059],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
26,0.06711240324880116,0.06711240324880116,0.0031673489822598,[0.         0.01       0.02085587 0.         0.06407234 0.0431319  0.         0.03619091 0.10447641 0.02100179 0.022061   0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.         0.07292699 0.         0.         0.04385059],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
27,0.0662675751435346,0.0662675751435346,0.00321573079920207,[0.         0.01       0.02085587 0.         0.07037287 0.0431319  0.         0.03619091 0.10447641 0.01470125 0.022061   0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.         0.07292699 0.         0.         0.04385059],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
28,0.05480937235495907,0.05480937235495907,0.0030268375061678694,[0.         0.         0.02085587 0.         0.07037287 0.0431319  0.         0.03619091 0.10447641 0.01470125 0.022061   0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.         0.01       0.         0.         0.04385059],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
29,0.05336826257655062,0.05336826257655062,0.0030343295171978697,[0.         0.         0.02085587 0.         0.07037287 0.03019233 0.         0.03619091 0.10447641 0.01470125 0.022061   0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.         0.02293957 0.         0.         0.04385059],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
30,0.0525358878688999,0.0525358878688999,0.0031518654784478697,[0.         0.         0.02085587 0.         0.1017158  0.03019233 0.         0.03619091 0.07313349 0.01470125 0.022061   0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.13863366 0.         0.02293957 0.         0.         0.04385059],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
31,0.0509765555865553,0.0509765555865553,0.0031009206914036696,[0.         0.         0.02085587 0.         0.1017158  0.03019233 0.         0.03619091 0.05119344 0.01470125 0.022061   0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.025399   0.16057371 0.         0.02293957 0.         0.         0.04385059],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
32,0.049907389377214485,0.049907389377214485,0.0030982385570036694,[0.         0.         0.02085587 0.         0.1017158  0.03019233 0.         0.03619091 0.05119344 0.01470125 0.022061   0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.0177793  0.16057371 0.         0.03055927 0.         0.         0.04385059],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
33,0.04883626528850013,0.04883626528850013,0.00310348296472467,[0.         0.         0.02085587 0.         0.1017158  0.02113463 0.         0.03619091 0.05119344 0.01470125 0.022061   0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.0177793  0.16057371 0.         0.03961697 0.         0.         0.04385059],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
34,0.04801762990686439,0.04801762990686439,0.0031213523747246697,[0.         0.         0.02085587 0.         0.1017158  0.02113463 0.         0.03619091 0.05119344 0.01470125 0.0154427  0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.0177793  0.16719201 0.         0.03961697 0.         0.         0.04385059],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
35,0.047252616704677224,0.047252616704677224,0.0031194748806446697,[0.         0.         0.02085587 0.         0.1017158  0.02113463 0.         0.03619091 0.05119344 0.01470125 0.0154427  0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.01244551 0.16719201 0.         0.04495076 0.         0.         0.04385059],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
36,0.043422077184192866,0.043422077184192866,0.00307880966801425,[0.         0.         0.02085587 0.         0.1017158  0.02113463 0.         0.03619091 0.05119344 0.01244551 0.0154427  0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.         0.16719201 0.         0.04495076 0.         0.         0.04385059],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
37,0.0422425340419462,0.0422425340419462,0.0030431483170833096,[0.         0.         0.02085587 0.         0.1017158  0.02113463 0.         0.03619091 0.03583541 0.01244551 0.0154427  0.         0.         0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.         0.18255004 0.         0.04495076 0.         0.         0.04385059],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
38,0.04143627544394388,0.04143627544394388,0.0030483869222233096,[0.         0.         0.02085587 0.         0.1017158  0.02113463 0.         0.03619091 0.03583541 0.         0.0154427  0.         0.01       0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.         0.18255004 0.         0.04495076 0.         0.         0.04385059],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
39,0.04021974822770081,0.04021974822770081,0.00308013036432431,[0.         0.         0.02085587 0.         0.1017158  0.02113463 0.         0.03619091 0.03583541 0.         0.0154427  0.         0.01       0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.         0.19570522 0.         0.04495076 0.         0.         0.03069541],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
40,0.03933442307272814,0.03933442307272814,0.003055167418672652,[0.         0.         0.02085587 0.         0.1017158  0.02113463 0.         0.03619091 0.02508479 0.         0.0154427  0.         0.01       0.         0.0294707  0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.         0.20645584 0.         0.04495076 0.         0.         0.03069541],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
41,0.03846897226139113,0.03846897226139113,0.003040826976052652,[0.         0.         0.02085587 0.         0.1017158  0.02113463 0.         0.03619091 0.02508479 0.         0.0154427  0.         0.01       0.         0.02062949 0.         0.         0.         0.030715   0.         0.         0.         0.         0.         0.         0.20645584 0.         0.05379197 0.         0.         0.03069541],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
42,0.037357453781199104,0.037357453781199104,0.0030362105115526515,[0.         0.         0.02085587 0.         0.1017158  0.02113463 0.         0.03619091 0.02508479 0.         0.0154427  0.         0.01       0.         0.02062949 0.         0.         0.         0.0215005  0.         0.         0.         0.         0.         0.         0.21567034 0.         0.05379197 0.         0.         0.03069541],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
43,0.03671117475802544,0.03671117475802544,0.003093946096518452,[0.         0.         0.02085587 0.         0.10805619 0.01479424 0.         0.03619091 0.02508479 0.         0.0154427  0.         0.01       0.         0.02062949 0.         0.         0.         0.0215005  0.         0.         0.         0.         0.         0.         0.21567034 0.         0.05379197 0.         0.         0.03069541],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
44,0.0335984771302946,0.0335984771302946,0.0030406230253681517,[0.         0.         0.02085587 0.         0.10805619 0.01       0.         0.03619091 0.02508479 0.         0.0154427  0.         0.         0.         0.02062949 0.         0.         0.         0.0215005  0.         0.         0.         0.         0.         0.         0.21567034 0.         0.05379197 0.         0.         0.03069541],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
45,0.03216177067929487,0.03216177067929487,0.003038918433507152,[0.         0.         0.02085587 0.         0.10805619 0.01       0.         0.02533364 0.02508479 0.         0.0154427  0.         0.         0.         0.02062949 0.         0.         0.         0.0215005  0.         0.         0.         0.         0.         0.         0.22652761 0.         0.05379197 0.         0.         0.03069541],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
46,0.0315211712075379,0.0315211712075379,0.003097594338165152,[0.         0.         0.01459911 0.         0.11431295 0.01       0.         0.02533364 0.02508479 0.         0.0154427  0.         0.         0.         0.02062949 0.         0.         0.         0.0215005  0.         0.         0.         0.         0.         0.         0.22652761 0.         0.05379197 0.         0.         0.03069541],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
47,0.030481580655455653,0.030481580655455653,0.003096401123862452,[0.         0.         0.01459911 0.         0.11431295 0.01       0.         0.01773355 0.02508479 0.         0.0154427  0.         0.         0.         0.02062949 0.         0.         0.         0.0215005  0.         0.         0.         0.         0.         0.         0.2341277  0.         0.05379197 0.         0.         0.03069541],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
48,0.02991954049201862,0.02991954049201862,0.0031745362976539518,[0.         0.         0.01459911 0.         0.12352157 0.01       0.         0.01773355 0.02508479 0.         0.0154427  0.         0.         0.         0.02062949 0.         0.         0.         0.0215005  0.         0.         0.         0.         0.         0.         0.2341277  0.         0.05379197 0.         0.         0.02148679],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,59,first
