iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06563453542953604,0.06563453542953604,0.00209893281292,[0.03011    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02748018 0.         0.         0.         0.         0.         0.019416   0.         0.         0.         0.         0.         0.         0.         0.10938605 0.055019   0.59296522 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
11,0.06319795021194494,0.06319795021194494,0.002087611356745,[0.03011    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02748018 0.         0.         0.         0.         0.         0.019416   0.         0.         0.         0.         0.         0.         0.         0.07657024 0.055019   0.62578104 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
12,0.060344362219678024,0.060344362219678024,0.0020937899287449997,[0.021077   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02748018 0.         0.         0.         0.         0.         0.019416   0.         0.         0.         0.         0.         0.         0.         0.07657024 0.055019   0.63481403 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
13,0.055161169124303605,0.055161169124303605,0.002030672131945,[0.021077   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02748018 0.         0.         0.         0.         0.         0.019416   0.         0.         0.         0.         0.         0.         0.         0.07657024 0.0385133  0.65131973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
14,0.0520844596485739,0.0520844596485739,0.002017077686899,[0.021077   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.019416   0.         0.         0.         0.         0.         0.         0.         0.07657024 0.0385133  0.65956379 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
15,0.04981239924357349,0.04981239924357349,0.0020007216484989997,[0.021077   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.0135912  0.         0.         0.         0.         0.         0.         0.         0.07657024 0.0385133  0.66538859 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
16,0.04863915625466429,0.04863915625466429,0.0020157187275189996,[0.021077   0.         0.         0.         0.01       0.         0.         0.         0.01155399 0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.0135912  0.         0.         0.         0.         0.         0.         0.         0.07657024 0.02695931 0.66538859 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
17,0.047961680571333085,0.047961680571333085,0.0020524306461189995,[0.0147539  0.         0.         0.         0.01       0.         0.         0.         0.01787709 0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.0135912  0.         0.         0.         0.         0.         0.         0.         0.07657024 0.02695931 0.66538859 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
18,0.046209574131773026,0.046209574131773026,0.002036679294919,[0.0147539  0.         0.         0.         0.01       0.         0.         0.01       0.01787709 0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07657024 0.02695931 0.66538859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
19,0.04470719629204242,0.04470719629204242,0.002039706795199,[0.01032773 0.         0.         0.         0.01       0.         0.         0.01       0.01787709 0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07657024 0.02695931 0.66981476 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
20,0.04063431241560089,0.04063431241560089,0.0020297485830789996,[0.         0.         0.         0.         0.01032773 0.         0.         0.01       0.01787709 0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07657024 0.02695931 0.66981476 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
21,0.0393759019616369,0.0393759019616369,0.0020022786465849996,[0.         0.         0.         0.         0.01032773 0.         0.         0.01       0.01251396 0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07657024 0.02695931 0.67517789 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
22,0.03746928219899566,0.03746928219899566,0.0020007086465849994,[0.         0.         0.         0.         0.01032773 0.         0.         0.         0.01251396 0.         0.         0.         0.         0.01923613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07657024 0.02695931 0.67517789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
23,0.03720905497684561,0.03720905497684561,0.0020132602187999996,[0.         0.         0.         0.         0.01032773 0.         0.         0.         0.01251396 0.         0.         0.         0.         0.01346529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07657024 0.03273015 0.67517789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
24,0.035730890543975075,0.035730890543975075,0.0020038196391755996,[0.         0.         0.         0.         0.01032773 0.         0.         0.         0.01251396 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07657024 0.03273015 0.67517789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
25,0.03492107972184172,0.03492107972184172,0.0020091096391756,[0.         0.         0.         0.         0.01032773 0.         0.         0.         0.01251396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07657024 0.03273015 0.67517789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
26,0.03492107972184172,0.03492107972184172,0.0020091096391756,[0.         0.         0.         0.         0.01032773 0.         0.         0.         0.01251396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07657024 0.03273015 0.67517789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
27,0.03492107972184172,0.03492107972184172,0.0020091096391756,[0.         0.         0.         0.         0.01032773 0.         0.         0.         0.01251396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07657024 0.03273015 0.67517789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
28,0.03492107972184172,0.03492107972184172,0.0020091096391756,[0.         0.         0.         0.         0.01032773 0.         0.         0.         0.01251396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07657024 0.03273015 0.67517789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
29,0.03492107972184172,0.03492107972184172,0.0020091096391756,[0.         0.         0.         0.         0.01032773 0.         0.         0.         0.01251396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07657024 0.03273015 0.67517789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
30,0.03224012459724143,0.03224012459724143,0.0020011846198531,[0.         0.         0.         0.         0.01032773 0.         0.         0.         0.01251396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05359916 0.03273015 0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
31,0.0310196562133568,0.0310196562133568,0.00205075115568142,[0.         0.         0.         0.         0.02014677 0.         0.         0.         0.01251396 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05359916 0.0229111  0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
32,0.02741443879342832,0.02741443879342832,0.00200586115568142,[0.         0.         0.         0.         0.02014677 0.         0.         0.         0.01251396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05359916 0.0229111  0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
33,0.02741443879342832,0.02741443879342832,0.00200586115568142,[0.         0.         0.         0.         0.02014677 0.         0.         0.         0.01251396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05359916 0.0229111  0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
34,0.02741443879342832,0.02741443879342832,0.00200586115568142,[0.         0.         0.         0.         0.02014677 0.         0.         0.         0.01251396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05359916 0.0229111  0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
35,0.02741443879342832,0.02741443879342832,0.00200586115568142,[0.         0.         0.         0.         0.02014677 0.         0.         0.         0.01251396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05359916 0.0229111  0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
36,0.02741443879342832,0.02741443879342832,0.00200586115568142,[0.         0.         0.         0.         0.02014677 0.         0.         0.         0.01251396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05359916 0.0229111  0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
37,0.02741443879342832,0.02741443879342832,0.00200586115568142,[0.         0.         0.         0.         0.02014677 0.         0.         0.         0.01251396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05359916 0.0229111  0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
38,0.02741443879342832,0.02741443879342832,0.00200586115568142,[0.         0.         0.         0.         0.02014677 0.         0.         0.         0.01251396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05359916 0.0229111  0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
39,0.02741443879342832,0.02741443879342832,0.00200586115568142,[0.         0.         0.         0.         0.02014677 0.         0.         0.         0.01251396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05359916 0.0229111  0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
40,0.02654667422391535,0.02654667422391535,0.0020405577307612438,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01251396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05359916 0.01603777 0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
41,0.026024836378888142,0.026024836378888142,0.0020468028393423707,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01732529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05359916 0.01122644 0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
42,0.025859374370688543,0.025859374370688543,0.002034734039035821,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519759 0.         0.05359916 0.01122644 0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
43,0.025207783680047946,0.025207783680047946,0.0020223698335106793,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01519759 0.         0.05359916 0.         0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
44,0.024981275541007833,0.024981275541007833,0.0020143198335106794,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519759 0.         0.05359916 0.         0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
45,0.024981275541007833,0.024981275541007833,0.0020143198335106794,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519759 0.         0.05359916 0.         0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
46,0.024981275541007833,0.024981275541007833,0.0020143198335106794,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519759 0.         0.05359916 0.         0.69814896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
47,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
48,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
49,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
50,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
51,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
52,0.02400472846145882,0.02400472846145882,0.002001553859239576,[0.         0.         0.         0.         0.02702011 0.         0.         0.         0.01212771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063831 0.         0.05359916 0.         0.70270823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,TID,68,best
