iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.20293908780378558,0.20293908780378558,0.005141945295999999,[0.         0.         0.         0.11888123 0.27980195 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996721 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
17,0.20293908780378558,0.20293908780378558,0.005141945295999999,[0.         0.         0.         0.11888123 0.27980195 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996721 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
18,0.20293908780378558,0.20583821762955395,0.005141945295999999,[0.         0.         0.         0.11888123 0.27980195 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996721 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
19,0.2026332819346332,0.20843154158616994,0.005141945295999999,[0.         0.         0.         0.11888123 0.28100162 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
20,0.2026332819346332,0.2026332819346332,0.005141945295999999,[0.         0.         0.         0.11888123 0.28100162 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
21,0.2026332819346332,0.20552804310512796,0.005141945295999999,[0.         0.         0.         0.11888123 0.28100162 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
22,0.2026332819346332,0.20842280427562274,0.005141945295999999,[0.         0.         0.         0.11888123 0.28100162 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
23,0.20232946504538474,0.21101374855686902,0.005141945295999999,[0.         0.         0.         0.11769242 0.28219043 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
24,0.20232946504538474,0.20232946504538474,0.005141945295999999,[0.         0.         0.         0.11769242 0.28219043 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
25,0.20232946504538474,0.20521988597460453,0.005141945295999999,[0.         0.         0.         0.11769242 0.28219043 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
26,0.20232946504538474,0.20811030690382432,0.005141945295999999,[0.         0.         0.         0.11769242 0.28219043 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
27,0.20202563478465643,0.21069689757231577,0.005141945295999999,[0.         0.         0.         0.11769242 0.28337811 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757986 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
28,0.20202563478465643,0.20202563478465643,0.005141945295999999,[0.         0.         0.         0.11769242 0.28337811 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757986 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
29,0.20202563478465643,0.2049117152815801,0.005141945295999999,[0.         0.         0.         0.11769242 0.28337811 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757986 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
30,0.20202563478465643,0.20779779577850377,0.005141945295999999,[0.         0.         0.         0.11769242 0.28337811 0.12037113 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757986 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
31,0.20174901565226872,0.2104072571430397,0.005141945295999999,[0.         0.         0.         0.11769242 0.28458182 0.11916742 0.         0.         0.         0.11978901 0.121248   0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757986 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
32,0.20166569884212476,0.20166569884212476,0.005141945295999999,[0.         0.         0.         0.11769242 0.28458182 0.11797574 0.         0.         0.         0.11978901 0.12243967 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757986 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
33,0.201363872170303,0.201363872170303,0.005141945295999999,[0.         0.         0.         0.11651549 0.28575875 0.11797574 0.         0.         0.         0.11978901 0.12243967 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757986 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
34,0.201363872170303,0.201363872170303,0.005141945295999999,[0.         0.         0.         0.11651549 0.28575875 0.11797574 0.         0.         0.         0.11978901 0.12243967 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11757986 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
35,0.20106186656724295,0.203938493312533,0.005141945295999999,[0.         0.         0.         0.11651549 0.28693454 0.11797574 0.         0.         0.         0.11978901 0.12243967 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11640406 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
36,0.20094830016645318,0.20094830016645318,0.005141945295999999,[0.         0.         0.         0.11651549 0.28693454 0.11797574 0.         0.         0.         0.11978901 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
37,0.20094830016645318,0.20094830016645318,0.005141945295999999,[0.         0.         0.         0.11651549 0.28693454 0.11797574 0.         0.         0.         0.11978901 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
38,0.20094830016645318,0.2038189901688311,0.005141945295999999,[0.         0.         0.         0.11651549 0.28693454 0.11797574 0.         0.         0.         0.11978901 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
39,0.20064661942492304,0.20638799942967884,0.005141945295999999,[0.         0.         0.         0.11651549 0.28813243 0.11797574 0.         0.         0.         0.11859112 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
40,0.20064661942492304,0.20064661942492304,0.005141945295999999,[0.         0.         0.         0.11651549 0.28813243 0.11797574 0.         0.         0.         0.11859112 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
41,0.20034681728416112,0.20321319756166,0.005141945295999999,[0.         0.         0.         0.11535034 0.28929759 0.11797574 0.         0.         0.         0.11859112 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
42,0.20034681728416112,0.20034681728416112,0.005141945295999999,[0.         0.         0.         0.11535034 0.28929759 0.11797574 0.         0.         0.         0.11859112 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
43,0.20004899923145245,0.20291109662122617,0.005141945295999999,[0.         0.         0.         0.11419683 0.29045109 0.11797574 0.         0.         0.         0.11859112 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
44,0.20004899923145245,0.20004899923145245,0.005141945295999999,[0.         0.         0.         0.11419683 0.29045109 0.11797574 0.         0.         0.         0.11859112 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
45,0.19977584827566094,0.20263369112182456,0.005141945295999999,[0.         0.         0.         0.11419683 0.29163085 0.11679599 0.         0.         0.         0.11859112 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
46,0.19977584827566094,0.19977584827566094,0.005141945295999999,[0.         0.         0.         0.11419683 0.29163085 0.11679599 0.         0.         0.         0.11859112 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
47,0.19977584827566094,0.20262978896531325,0.005141945295999999,[0.         0.         0.         0.11419683 0.29163085 0.11679599 0.         0.         0.         0.11859112 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
48,0.19977584827566094,0.20548372965496553,0.005141945295999999,[0.         0.         0.         0.11419683 0.29163085 0.11679599 0.         0.         0.         0.11859112 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11524002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
49,0.1994777309349173,0.2080395530038742,0.005141945295999999,[0.         0.         0.         0.11419683 0.29278325 0.11679599 0.         0.         0.         0.11859112 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408762 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
50,0.1994777309349173,0.1994777309349173,0.005141945295999999,[0.         0.         0.         0.11419683 0.29278325 0.11679599 0.         0.         0.         0.11859112 0.12360371 0.         0.11994147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408762 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
