iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
207,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
208,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
209,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
210,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
211,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
212,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
213,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
214,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
215,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
216,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
217,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
218,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
219,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
220,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
221,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
222,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
223,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
224,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
225,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
226,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
227,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
228,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
229,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
230,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
231,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
232,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
233,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
234,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
235,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
236,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
237,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
238,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
239,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
240,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
241,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
242,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
243,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
244,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
245,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
246,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
247,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
248,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
249,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
250,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
251,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
252,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
253,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
254,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
255,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
256,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
257,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
258,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
259,0.187606271063646,0.5590666877696651,0.004121874875,[0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.199599 0.       0.199599 0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
