iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
65,TID,True,0.2116151707519843,0.0037946792028746516,10,"[0.1434065  0.10544395 0.12655304 0.02421986 0.06473136 0.10218997
 0.04398066 0.12491266 0.0568002  0.20776179]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013897,1000,100,0.01,0.001,1,10,10,TID,8,random
66,TID,True,0.21150972503805865,0.0037930156068676814,10,"[0.1434065  0.10544395 0.12655304 0.02421986 0.06408405 0.10218997
 0.04398066 0.12491266 0.0568002  0.20840911]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014165,1000,100,0.01,0.001,1,10,10,TID,8,random
67,TID,True,0.21150780859296595,0.0037925243429427417,10,"[0.1434065  0.10588375 0.12655304 0.02421986 0.06408405 0.10218997
 0.04354085 0.12491266 0.0568002  0.20840911]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014597,1000,100,0.01,0.001,1,10,10,TID,8,random
68,TID,True,0.21146594620678086,0.003794812376402429,10,"[0.1434065  0.10588375 0.12655304 0.02421986 0.06408405 0.10116807
 0.04354085 0.12491266 0.0568002  0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014202,1000,100,0.01,0.001,1,10,10,TID,8,random
69,TID,True,0.21145936438052146,0.003794979977860752,10,"[0.1434065  0.10588375 0.12655304 0.02397767 0.06408405 0.10116807
 0.04354085 0.12491266 0.0570424  0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014131,1000,100,0.01,0.001,1,10,10,TID,8,random
70,TID,True,0.21139874259961147,0.003793852249695246,10,"[0.14397693 0.10588375 0.12655304 0.02397767 0.06408405 0.10116807
 0.04354085 0.12491266 0.05647197 0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.01419,1000,100,0.01,0.001,1,10,10,TID,8,random
71,TID,True,0.21136191200782403,0.003795665981514779,10,"[0.14397693 0.10588375 0.12655304 0.02397767 0.06408405 0.10116807
 0.04478998 0.12366353 0.05647197 0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014232,1000,100,0.01,0.001,1,10,10,TID,8,random
72,TID,True,0.2113238571753818,0.003797461576016117,10,"[0.14397693 0.10588375 0.12655304 0.02397767 0.06408405 0.10116807
 0.04602661 0.1224269  0.05647197 0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01421,1000,100,0.01,0.001,1,10,10,TID,8,random
73,TID,True,0.2112902854819617,0.0037976820251430176,10,"[0.14397693 0.10588375 0.12655304 0.02397767 0.06344321 0.10116807
 0.04666745 0.1224269  0.05647197 0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014051,1000,100,0.01,0.001,1,10,10,TID,8,random
74,TID,True,0.21122209561178368,0.003799665217838358,10,"[0.14397693 0.10588375 0.12679282 0.02373789 0.06344321 0.10116807
 0.04666745 0.1224269  0.05647197 0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014459,1000,100,0.01,0.001,1,10,10,TID,8,random
75,TID,True,0.2111445101813933,0.0038022650615684105,10,"[0.14397693 0.10588375 0.12725949 0.02373789 0.06344321 0.10116807
 0.04620078 0.1224269  0.05647197 0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014232,1000,100,0.01,0.001,1,10,10,TID,8,random
76,TID,True,0.21108399990635282,0.0038011486106845588,10,"[0.14454165 0.10588375 0.12725949 0.02373789 0.06344321 0.10116807
 0.04620078 0.1224269  0.05590725 0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014023,1000,100,0.01,0.001,1,10,10,TID,8,random
77,TID,True,0.21108234742439105,0.003800632548004249,10,"[0.14454165 0.10634576 0.12725949 0.02373789 0.06344321 0.10116807
 0.04573877 0.1224269  0.05590725 0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,15,0.013237,1000,100,0.01,0.001,1,10,10,TID,8,random
78,TID,True,0.21093789280987504,0.003804869758644727,10,"[0.14454165 0.10634576 0.12781857 0.02373789 0.06344321 0.10116807
 0.04573877 0.1224269  0.05534818 0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014543,1000,100,0.01,0.001,1,10,10,TID,8,random
79,TID,True,0.21090225400658427,0.003804379342646637,10,"[0.14454165 0.10698019 0.12781857 0.02373789 0.06280878 0.10116807
 0.04573877 0.1224269  0.05534818 0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014184,1000,100,0.01,0.001,1,10,10,TID,8,random
80,TID,True,0.21087432778814524,0.003805020265639581,10,"[0.14454165 0.10698019 0.12781857 0.02350051 0.06280878 0.10116807
 0.04597615 0.1224269  0.05534818 0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014059,1000,100,0.01,0.001,1,10,10,TID,8,random
81,TID,True,0.2108404460110908,0.0038053280015183178,10,"[0.14454165 0.10698019 0.12781857 0.02350051 0.06280878 0.10116807
 0.04597615 0.12298038 0.0547947  0.20943101]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01423,1000,100,0.01,0.001,1,10,10,TID,8,random
82,TID,True,0.21078880157875593,0.0038039882565590595,10,"[0.14454165 0.10698019 0.12781857 0.02350051 0.06280878 0.10116807
 0.04551639 0.12298038 0.0547947  0.20989077]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013958,1000,100,0.01,0.001,1,10,10,TID,8,random
83,TID,True,0.2107752076642937,0.0038009200645895435,10,"[0.14561145 0.10591039 0.12781857 0.02350051 0.06280878 0.10116807
 0.04551639 0.12298038 0.0547947  0.20989077]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.01412,1000,100,0.01,0.001,1,10,10,TID,8,random
84,TID,True,0.21063534984264487,0.003802479563217497,10,"[0.14415534 0.10591039 0.12781857 0.02350051 0.06280878 0.10116807
 0.04551639 0.12298038 0.0547947  0.21134688]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014155,1000,100,0.01,0.001,1,10,10,TID,8,random
85,TID,True,0.21054625512134892,0.003800756269970662,10,"[0.14415534 0.10591039 0.12781857 0.02350051 0.06280878 0.10171602
 0.04551639 0.12298038 0.05424675 0.21134688]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014529,1000,100,0.01,0.001,1,10,10,TID,8,random
86,TID,True,0.21047498424749536,0.0037964817265393244,10,"[0.14415534 0.10485129 0.12781857 0.02350051 0.06280878 0.10277512
 0.04551639 0.12298038 0.05424675 0.21134688]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014181,1000,100,0.01,0.001,1,10,10,TID,8,random
87,TID,True,0.2104230166143429,0.003796965065089436,10,"[0.14415534 0.10539376 0.12781857 0.02350051 0.06280878 0.10277512
 0.04551639 0.12298038 0.05370428 0.21134688]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014086,1000,100,0.01,0.001,1,10,10,TID,8,random
88,TID,True,0.21037155976717287,0.00379563871757977,10,"[0.14415534 0.10539376 0.12781857 0.02350051 0.06280878 0.10277512
 0.04506122 0.12298038 0.05370428 0.21180205]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014049,1000,100,0.01,0.001,1,10,10,TID,8,random
89,TID,True,0.2102959088540302,0.00379814907830612,10,"[0.14415534 0.10539376 0.12826918 0.02350051 0.06280878 0.10277512
 0.04461061 0.12298038 0.05370428 0.21180205]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013985,1000,100,0.01,0.001,1,10,10,TID,8,random
90,TID,True,0.21023765836078015,0.0037950339852904774,10,"[0.14538514 0.10539376 0.12826918 0.02350051 0.06280878 0.10277512
 0.04461061 0.12175058 0.05370428 0.21180205]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014263,1000,100,0.01,0.001,1,10,10,TID,8,random
91,TID,True,0.2102357468412449,0.003794535684769562,10,"[0.14538514 0.10583986 0.12826918 0.02350051 0.06280878 0.10277512
 0.0441645  0.12175058 0.05370428 0.21180205]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013816,1000,100,0.01,0.001,1,10,10,TID,8,random
