iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.011913703770822357,0.011913703770822357,0.0005955360511,[0.        0.        0.0281288 0.0325073 0.        0.        0.027464  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.038128  0.        0.        0.        0.031546  0.        0.        0.047884  0.        0.        0.0139317],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,14,TID,15,best
11,0.011122028981584584,0.011122028981584584,0.0006103086051,[0.        0.        0.0281288 0.0325073 0.        0.        0.027464  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.038128  0.        0.        0.        0.031546  0.01      0.        0.047884  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
12,0.0077843160231260205,0.0077843160231260205,0.0005495298651000001,[0.        0.        0.0281288 0.0325073 0.        0.        0.027464  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038128  0.        0.        0.        0.01      0.01      0.        0.047884  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
13,0.0072853951602378265,0.0072853951602378265,0.0005474206299,[0.        0.        0.0281288 0.0325073 0.        0.        0.0192248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038128  0.        0.        0.        0.01      0.01      0.        0.0561232 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
14,0.006211962217386828,0.006211962217386828,0.0005205206299,[0.        0.        0.0281288 0.0325073 0.        0.        0.0192248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038128  0.        0.        0.        0.        0.01      0.        0.0561232 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
15,0.0058964941678353285,0.0058964941678353285,0.0006139266043,[0.        0.        0.0281288 0.0325073 0.0114384 0.        0.0192248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0266896 0.        0.        0.        0.        0.01      0.        0.0561232 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
16,0.0053942122538558485,0.0053942122538558485,0.0005503683883,[0.        0.        0.0281288 0.0325073 0.01      0.        0.0192248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0266896 0.        0.        0.        0.        0.        0.        0.0561232 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
17,0.005039330842200665,0.005039330842200665,0.00054747790462,[0.         0.         0.0281288  0.0325073  0.01       0.         0.0192248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868272 0.         0.         0.         0.         0.         0.         0.06413008 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
18,0.004715571416531358,0.004715571416531358,0.00054600143998,[0.         0.         0.0281288  0.0325073  0.01       0.         0.01345736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868272 0.         0.         0.         0.         0.         0.         0.06989752 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
19,0.0041908541782586664,0.0041908541782586664,0.00053202304814,[0.         0.         0.0281288  0.0325073  0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868272 0.         0.         0.         0.         0.         0.         0.06989752 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
20,0.0038399480505690265,0.0038399480505690265,0.0005392043307799999,[0.         0.         0.01969016 0.0325073  0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868272 0.         0.         0.         0.         0.         0.         0.07833616 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
21,0.003812874224289643,0.003812874224289643,0.0005155845266000001,[0.         0.         0.01969016 0.02275511 0.01       0.         0.         0.         0.         0.         0.01975219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868272 0.         0.         0.         0.         0.         0.         0.07833616 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
22,0.003812874224289643,0.003812874224289643,0.0005155845266000001,[0.         0.         0.01969016 0.02275511 0.01       0.         0.         0.         0.         0.         0.01975219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868272 0.         0.         0.         0.         0.         0.         0.07833616 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
23,0.003630362086205699,0.003630362086205699,0.0005709808227439999,[0.         0.         0.01378311 0.02275511 0.01590705 0.         0.         0.         0.         0.         0.01975219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868272 0.         0.         0.         0.         0.         0.         0.07833616 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
24,0.0026045684582747886,0.0026045684582747886,0.00052740877056,[0.         0.         0.         0.02275511 0.01378311 0.         0.         0.         0.         0.         0.01975219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868272 0.         0.         0.         0.         0.         0.         0.07833616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
25,0.0025019355196921732,0.0025019355196921732,0.000579388633764,[0.         0.         0.         0.02275511 0.01970877 0.         0.         0.         0.         0.         0.01382653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868272 0.         0.         0.         0.         0.         0.         0.07833616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
26,0.0023362095571472763,0.0023362095571472763,0.000553269700195,[0.         0.         0.         0.02275511 0.01970877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01868272 0.         0.         0.         0.         0.         0.         0.07833616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
27,0.002188047895266072,0.002188047895266072,0.000596618184745,[0.         0.         0.         0.01592858 0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01868272 0.         0.         0.         0.         0.         0.         0.07833616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
28,0.001409009040076047,0.001409009040076047,0.0005670306595899999,[0.         0.         0.         0.01       0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868272 0.         0.         0.         0.         0.         0.         0.07833616 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
29,0.0012549540107740353,0.0012549540107740353,0.000565007321014,[0.         0.         0.         0.01       0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130779  0.         0.         0.         0.         0.         0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
30,0.0011032692750185238,0.0011032692750185238,0.000582650058118,[0.         0.         0.         0.01       0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
31,0.0007258011674803038,0.0007258011674803038,0.000529710058118,[0.         0.         0.         0.01       0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
32,0.0006642744278884238,0.0006642744278884238,0.0005557100581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
33,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
34,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
35,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
36,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
37,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
38,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
39,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
40,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
41,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
42,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
43,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
44,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
45,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
46,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
47,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
48,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
49,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
50,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
51,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
52,0.0005358229591299038,0.0005358229591299038,0.0005324900581179999,[0.         0.         0.         0.         0.0265353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08394098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,TID,15,best
