iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05655621546579613,0.05655621546579613,0.0017277413032000003,[0.015666  0.031328  0.040065  0.        0.        0.        0.        0.059449  0.        0.        0.        0.031729  0.        0.        0.01      0.        0.047495  0.010542  0.0396027 0.033344  0.        0.030457  0.        0.        0.020914  0.055942  0.        0.0634063 0.        0.        0.04233  ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],15.0,500,100,0.1,0.0015,1,25,best,25,first
11,0.05605624930756946,0.05605624930756946,0.0017250188392000003,[0.015666  0.031328  0.040065  0.        0.        0.        0.        0.059449  0.        0.        0.        0.031729  0.        0.        0.01      0.01      0.047495  0.        0.0396027 0.033344  0.        0.030457  0.        0.        0.020914  0.055942  0.        0.0634063 0.        0.        0.04233  ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],15.0,500,100,0.1,0.0015,1,25,best,25,first
12,0.04692792471117884,0.04692792471117884,0.0017130352492000004,[0.015666  0.031328  0.040065  0.        0.        0.        0.        0.059449  0.        0.        0.        0.031729  0.        0.        0.01      0.        0.01      0.        0.0396027 0.033344  0.        0.030457  0.        0.        0.020914  0.055942  0.        0.0634063 0.        0.        0.04233  ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.0015,1,25,best,25,first
13,0.04003344563599839,0.04003344563599839,0.0015843481932000002,[0.015666  0.01      0.040065  0.        0.        0.        0.        0.059449  0.        0.        0.        0.031729  0.        0.        0.        0.        0.01      0.        0.0396027 0.033344  0.        0.030457  0.        0.        0.020914  0.055942  0.        0.0634063 0.        0.        0.04233  ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,25,best,25,first
14,0.039850791485358215,0.039850791485358215,0.0015879259977,[0.015666  0.01      0.0360585 0.        0.        0.        0.        0.059449  0.        0.        0.        0.031729  0.        0.        0.        0.        0.01      0.        0.0396027 0.033344  0.        0.030457  0.        0.        0.020914  0.055942  0.        0.0634063 0.        0.        0.0463365],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,25,best,25,first
15,0.03398070037295108,0.03398070037295108,0.0015466672947000001,[0.015666  0.01      0.0360585 0.        0.        0.        0.        0.059449  0.        0.        0.        0.031729  0.        0.        0.        0.        0.        0.        0.0396027 0.033344  0.        0.01      0.        0.        0.020914  0.055942  0.        0.0634063 0.        0.        0.0463365],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],12.0,500,100,0.1,0.0015,1,25,best,25,first
16,0.03383846608667608,0.03383846608667608,0.0015727672947,[0.015666  0.01      0.0360585 0.        0.        0.        0.        0.059449  0.        0.        0.        0.031729  0.01      0.        0.        0.        0.        0.        0.0396027 0.033344  0.        0.        0.        0.        0.020914  0.055942  0.        0.0634063 0.        0.        0.0463365],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],12.0,500,100,0.1,0.0015,1,25,best,25,first
17,0.03349107593161835,0.03349107593161835,0.0015636801091,[0.015666  0.01      0.0360585 0.        0.        0.        0.        0.059449  0.        0.        0.        0.0285561 0.01      0.        0.        0.        0.        0.        0.0396027 0.033344  0.        0.        0.        0.        0.020914  0.055942  0.        0.0665792 0.        0.        0.0463365],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],12.0,500,100,0.1,0.0015,1,25,best,25,first
18,0.03326060584049369,0.03326060584049369,0.0015616960138299999,[0.015666   0.01       0.0360585  0.         0.         0.         0.         0.059449   0.         0.         0.         0.0285561  0.01       0.         0.         0.         0.         0.         0.03564243 0.033344   0.         0.         0.         0.         0.020914   0.05990227 0.         0.0665792  0.         0.         0.0463365 ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],12.0,500,100,0.1,0.0015,1,25,best,25,first
19,0.03300622268076289,0.03300622268076289,0.00156609422803,[0.015666   0.01       0.0360585  0.         0.         0.         0.         0.059449   0.         0.         0.         0.0285561  0.01       0.         0.         0.         0.         0.         0.03564243 0.033344   0.         0.         0.         0.         0.0188226  0.06199367 0.         0.0665792  0.         0.         0.0463365 ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],12.0,500,100,0.1,0.0015,1,25,best,25,first
20,0.03243031054185369,0.03243031054185369,0.0016298542280299999,[0.015666   0.01       0.0360585  0.         0.01       0.         0.         0.059449   0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03564243 0.033344   0.         0.         0.         0.         0.0188226  0.06199367 0.         0.0665792  0.         0.         0.0463365 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],12.0,500,100,0.1,0.0015,1,25,best,25,first
21,0.03188798261947226,0.03188798261947226,0.00161432614923,[0.015666   0.01       0.0360585  0.         0.01       0.         0.         0.0535041  0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03564243 0.033344   0.         0.         0.         0.         0.0188226  0.06199367 0.         0.0725241  0.         0.         0.0463365 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],12.0,500,100,0.1,0.0015,1,25,best,25,first
22,0.031562842454662725,0.031562842454662725,0.0016142994740299997,[0.015666   0.01       0.0360585  0.         0.01       0.         0.         0.0535041  0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03564243 0.0300096  0.         0.         0.         0.         0.0188226  0.06532807 0.         0.0725241  0.         0.         0.0463365 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],12.0,500,100,0.1,0.0015,1,25,best,25,first
23,0.029641684813885117,0.029641684813885117,0.0015725294740300002,[0.015666   0.         0.0360585  0.         0.01       0.         0.         0.0535041  0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03564243 0.0300096  0.         0.         0.         0.         0.0188226  0.06532807 0.         0.0725241  0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
24,0.029279768961913862,0.029279768961913862,0.0015844504141299997,[0.015666   0.         0.03245265 0.         0.01       0.         0.         0.0535041  0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03564243 0.0300096  0.         0.         0.         0.         0.0188226  0.06893392 0.         0.0725241  0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
25,0.028994942872417242,0.028994942872417242,0.00161609808928,[0.015666   0.         0.03245265 0.         0.01535041 0.         0.         0.04815369 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03564243 0.0300096  0.         0.         0.         0.         0.0188226  0.06893392 0.         0.0725241  0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
26,0.02857383392468789,0.02857383392468789,0.001615342076347,[0.015666   0.         0.03245265 0.         0.01535041 0.         0.         0.04333832 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03564243 0.0300096  0.         0.         0.         0.         0.0188226  0.07374929 0.         0.0725241  0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
27,0.02850634272716531,0.02850634272716531,0.001621584977347,[0.0140994  0.         0.03245265 0.         0.01535041 0.         0.         0.04333832 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03720903 0.0300096  0.         0.         0.         0.         0.0188226  0.07374929 0.         0.0725241  0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
28,0.02825225472858755,0.02825225472858755,0.0016472195942185,[0.0140994  0.         0.03245265 0.         0.01968424 0.         0.         0.03900449 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03720903 0.0300096  0.         0.         0.         0.         0.0188226  0.07374929 0.         0.0725241  0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
29,0.027892830149063165,0.027892830149063165,0.00164660722374277,[0.0140994  0.         0.03245265 0.         0.01968424 0.         0.         0.03510404 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03720903 0.0300096  0.         0.         0.         0.         0.0188226  0.07764974 0.         0.0725241  0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
30,0.027733450626160627,0.027733450626160627,0.00166199469924277,[0.0140994  0.         0.03245265 0.         0.0215665  0.         0.         0.03510404 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03720903 0.0300096  0.         0.         0.         0.         0.01694034 0.07764974 0.         0.0725241  0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
31,0.02740290378520274,0.02740290378520274,0.001661443565814613,[0.0140994  0.         0.03245265 0.         0.0215665  0.         0.         0.03159364 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03720903 0.0300096  0.         0.         0.         0.         0.01694034 0.08116014 0.         0.0725241  0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
32,0.027107969837642167,0.027107969837642167,0.001654052201334613,[0.0140994  0.         0.03245265 0.         0.0215665  0.         0.         0.03159364 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03720903 0.02700864 0.         0.         0.         0.         0.01694034 0.08116014 0.         0.07552506 0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
33,0.026791334298354973,0.026791334298354973,0.0016457999436090623,[0.0140994  0.         0.03245265 0.         0.0215665  0.         0.         0.02843427 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03720903 0.02700864 0.         0.         0.         0.         0.01694034 0.08116014 0.         0.07868442 0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
34,0.026515118059818082,0.026515118059818082,0.0016453535255322549,[0.0140994  0.         0.03245265 0.         0.0215665  0.         0.         0.02559085 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03720903 0.02700864 0.         0.         0.         0.         0.01694034 0.08400357 0.         0.07868442 0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
35,0.02627292181403139,0.02627292181403139,0.001634354536264255,[0.0140994  0.         0.03245265 0.         0.0215665  0.         0.         0.02559085 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03348813 0.02700864 0.         0.         0.         0.         0.01694034 0.08400357 0.         0.08240533 0.         0.         0.0463365 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
36,0.026017871921223724,0.026017871921223724,0.0016455355337142551,[0.0140994  0.         0.03245265 0.         0.0215665  0.         0.         0.02559085 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03348813 0.02700864 0.         0.         0.         0.         0.01694034 0.08863722 0.         0.08240533 0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
37,0.025704202142057174,0.025704202142057174,0.0016562643798042553,[0.0140994  0.         0.02920738 0.         0.0215665  0.         0.         0.02559085 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03348813 0.02700864 0.         0.         0.         0.         0.01694034 0.09188248 0.         0.08240533 0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
38,0.025495669711924445,0.025495669711924445,0.001654586624641555,[0.0140994  0.         0.02920738 0.         0.0215665  0.         0.         0.02559085 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03013931 0.02700864 0.         0.         0.         0.         0.01694034 0.0952313  0.         0.08240533 0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
39,0.02535437695550051,0.02535437695550051,0.001659498855601555,[0.01268946 0.         0.02920738 0.         0.0215665  0.         0.         0.02559085 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03013931 0.02700864 0.         0.         0.         0.         0.01694034 0.09664124 0.         0.08240533 0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
40,0.0250586960117267,0.0250586960117267,0.001661984404065055,[0.01268946 0.         0.02628665 0.         0.0215665  0.         0.         0.02559085 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.03013931 0.02700864 0.         0.         0.         0.         0.01694034 0.09664124 0.         0.08532607 0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
41,0.024867340713806044,0.024867340713806044,0.0016604744244186251,[0.01268946 0.         0.02628665 0.         0.0215665  0.         0.         0.02559085 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.02712538 0.02700864 0.         0.         0.         0.         0.01694034 0.09965517 0.         0.08532607 0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
42,0.024686718289017667,0.024686718289017667,0.0016851260415063252,[0.01268946 0.         0.02365798 0.         0.02419517 0.         0.         0.02559085 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.02712538 0.02700864 0.         0.         0.         0.         0.01694034 0.09965517 0.         0.08532607 0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
43,0.02443582277205231,0.02443582277205231,0.0016851044345943251,[0.01268946 0.         0.02365798 0.         0.02419517 0.         0.         0.02559085 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.02712538 0.02430778 0.         0.         0.         0.         0.01694034 0.10235603 0.         0.08532607 0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
44,0.02419263130809471,0.02419263130809471,0.0016871177288497602,[0.01268946 0.         0.02129218 0.         0.02419517 0.         0.         0.02559085 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.02712538 0.02430778 0.         0.         0.         0.         0.01694034 0.10235603 0.         0.08769186 0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
45,0.02402257414475021,0.02402257414475021,0.0017022547137662122,[0.01268946 0.         0.02129218 0.         0.02675425 0.         0.         0.02303176 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.02712538 0.02430778 0.         0.         0.         0.         0.01694034 0.10235603 0.         0.08769186 0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
46,0.023837659259551888,0.023837659259551888,0.0016942364505898402,[0.01268946 0.         0.02129218 0.         0.02675425 0.         0.         0.02303176 0.         0.         0.         0.0285561  0.         0.         0.         0.         0.         0.         0.02441284 0.02430778 0.         0.         0.         0.         0.01694034 0.10235603 0.         0.0904044  0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
47,0.023549039554355253,0.023549039554355253,0.0016860579835498402,[0.01268946 0.         0.02129218 0.         0.02675425 0.         0.         0.02303176 0.         0.         0.         0.02570049 0.         0.         0.         0.         0.         0.         0.02441284 0.02430778 0.         0.         0.         0.         0.01694034 0.10235603 0.         0.09326001 0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
48,0.023390637716354235,0.023390637716354235,0.001699681269974647,[0.01268946 0.         0.02129218 0.         0.02905743 0.         0.         0.02072858 0.         0.         0.         0.02570049 0.         0.         0.         0.         0.         0.         0.02441284 0.02430778 0.         0.         0.         0.         0.01694034 0.10235603 0.         0.09326001 0.         0.         0.04170285],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,25,best,25,first
