iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0251280595425234,0.0251280595425234,0.001260223493,[0.        0.        0.014226  0.        0.        0.032411  0.        0.        0.035975  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03192   0.        0.        0.        0.        0.        0.        0.        0.014398  0.        0.        0.        0.        0.01      0.        0.041388  0.04812   0.        0.        0.        0.        0.        0.        0.028384  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041491  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0259235 0.        0.        0.018723  0.        0.        0.        0.        0.0405315 0.013131  0.        0.014567  0.        0.024142  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,idID,26,best
11,0.024749475230983396,0.024749475230983396,0.001266523493,[0.        0.        0.014226  0.        0.        0.032411  0.        0.        0.035975  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.03192   0.        0.        0.        0.        0.        0.        0.        0.014398  0.        0.        0.        0.        0.        0.        0.041388  0.04812   0.        0.        0.        0.        0.        0.        0.028384  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041491  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0259235 0.        0.        0.018723  0.        0.        0.        0.        0.0405315 0.013131  0.        0.014567  0.        0.024142  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,idID,26,best
12,0.022951377762375647,0.022951377762375647,0.0012294107520000003,[0.        0.        0.014226  0.        0.        0.032411  0.        0.        0.035975  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03192   0.        0.        0.        0.        0.        0.        0.        0.014398  0.        0.        0.        0.        0.        0.        0.041388  0.04812   0.        0.        0.        0.        0.        0.        0.028384  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041491  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0259235 0.        0.        0.01      0.        0.        0.        0.        0.0405315 0.013131  0.        0.014567  0.        0.024142  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,idID,26,best
13,0.017979637979251988,0.017979637979251988,0.0011583372320000001,[0.        0.        0.014226  0.        0.        0.032411  0.        0.        0.035975  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03192   0.        0.        0.        0.        0.        0.        0.        0.014398  0.        0.        0.        0.        0.        0.        0.041388  0.01      0.        0.        0.        0.        0.        0.        0.028384  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041491  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0259235 0.        0.        0.        0.        0.        0.        0.        0.0405315 0.013131  0.        0.014567  0.        0.024142  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,idID,26,best
14,0.01551561175246565,0.01551561175246565,0.0010845629600000001,[0.        0.        0.014226  0.        0.        0.032411  0.        0.        0.035975  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03192   0.        0.        0.        0.        0.        0.        0.        0.014398  0.        0.        0.        0.        0.        0.        0.041388  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041491  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0259235 0.        0.        0.        0.        0.        0.        0.        0.0405315 0.013131  0.        0.014567  0.        0.024142  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,idID,26,best
15,0.014493805644810932,0.014493805644810932,0.00103859366,[0.        0.        0.01      0.        0.        0.032411  0.        0.        0.035975  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03192   0.        0.        0.        0.        0.        0.        0.        0.014398  0.        0.        0.        0.        0.        0.        0.041388  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041491  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0259235 0.        0.        0.        0.        0.        0.        0.        0.0405315 0.013131  0.        0.014567  0.        0.024142  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,idID,26,best
16,0.014376817324896703,0.014376817324896703,0.0010381478135000001,[0.         0.         0.01       0.         0.         0.032411   0.         0.         0.035975   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192    0.         0.         0.         0.         0.         0.         0.         0.014398   0.         0.         0.         0.         0.         0.         0.041388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041491   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259235  0.         0.         0.         0.         0.         0.         0.         0.03647835 0.013131   0.         0.01862015 0.         0.024142   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,idID,26,best
17,0.014322024041325822,0.014322024041325822,0.0010401491355,[0.         0.         0.01       0.         0.         0.032411   0.         0.         0.0374148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192    0.         0.         0.         0.         0.         0.         0.         0.0129582  0.         0.         0.         0.         0.         0.         0.041388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041491   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259235  0.         0.         0.         0.         0.         0.         0.         0.03647835 0.013131   0.         0.01862015 0.         0.024142   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,idID,26,best
18,0.01423911464590147,0.01423911464590147,0.0010416789347,[0.         0.         0.01       0.         0.         0.0291699  0.         0.         0.0374148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192    0.         0.         0.         0.         0.         0.         0.         0.0129582  0.         0.         0.         0.         0.         0.         0.041388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041491   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291646  0.         0.         0.         0.         0.         0.         0.         0.03647835 0.013131   0.         0.01862015 0.         0.024142   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,idID,26,best
19,0.014182103134704969,0.014182103134704969,0.0010156689347,[0.         0.         0.         0.         0.         0.0291699  0.         0.         0.0374148  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03192    0.         0.         0.         0.         0.         0.         0.         0.0129582  0.         0.         0.         0.         0.         0.         0.041388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041491   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291646  0.         0.         0.         0.         0.         0.         0.         0.03647835 0.013131   0.         0.01862015 0.         0.024142   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,idID,26,best
20,0.01413024323473122,0.01413024323473122,0.0010166019251,[0.         0.         0.         0.         0.         0.0291699  0.         0.         0.0374148  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03192    0.         0.         0.         0.         0.         0.         0.         0.01166238 0.         0.         0.         0.         0.         0.         0.041388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041491   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046042 0.         0.         0.         0.         0.         0.         0.         0.03647835 0.013131   0.         0.01862015 0.         0.024142   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,idID,26,best
21,0.014054931417596696,0.014054931417596696,0.00101797874438,[0.         0.         0.         0.         0.         0.02625291 0.         0.         0.0374148  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03192    0.         0.         0.         0.         0.         0.         0.         0.01166238 0.         0.         0.         0.         0.         0.         0.041388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041491   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337741 0.         0.         0.         0.         0.         0.         0.         0.03647835 0.013131   0.         0.01862015 0.         0.024142   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,idID,26,best
