iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1095495961906359,0.1095495961906359,0.00263112751883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018626   0.         0.         0.         0.         0.         0.         0.036664   0.         0.         0.025086   0.         0.107679   0.02638    0.100395   0.         0.         0.         0.072865   0.         0.         0.         0.         0.         0.09435591 0.048405   0.         0.         0.         0.08659509 0.076611   0.         0.         0.         0.         0.110903   0.         0.         0.016087   0.         0.         0.         0.06360354 0.         0.02240746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
11,0.10949944124753236,0.10949944124753236,0.002629709617,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01861  0.       0.       0.       0.       0.       0.       0.036632 0.       0.       0.025064 0.       0.107586 0.026357 0.100308 0.       0.       0.       0.072802 0.       0.       0.       0.       0.       0.094274 0.048363 0.       0.       0.       0.087385 0.076545 0.       0.       0.       0.       0.110807 0.       0.       0.016073 0.       0.       0.       0.063549 0.       0.022388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
12,0.10944810321167578,0.10944810321167578,0.0026289178879999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018589 0.       0.       0.       0.       0.       0.       0.036592 0.       0.       0.025036 0.       0.107467 0.026328 0.100197 0.       0.       0.       0.072722 0.       0.       0.       0.       0.       0.09417  0.04831  0.       0.       0.       0.087288 0.07646  0.       0.       0.       0.       0.111791 0.       0.       0.016055 0.       0.       0.       0.063479 0.       0.022363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
13,0.10937360646044245,0.10937360646044245,0.0026322157214,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018589  0.        0.        0.        0.        0.        0.        0.036592  0.        0.        0.025036  0.        0.107467  0.026328  0.100197  0.        0.        0.        0.072722  0.        0.        0.        0.        0.        0.0932283 0.04831   0.        0.        0.        0.087288  0.07646   0.        0.        0.        0.        0.111791  0.        0.        0.016055  0.        0.        0.        0.063479  0.        0.0233047 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.093152  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
14,0.10932181981158867,0.10932181981158867,0.002631408427,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018568 0.       0.       0.       0.       0.       0.       0.036551 0.       0.       0.025008 0.       0.107347 0.026299 0.100085 0.       0.       0.       0.072641 0.       0.       0.       0.       0.       0.093124 0.048256 0.       0.       0.       0.087191 0.076375 0.       0.       0.       0.       0.112783 0.       0.       0.016037 0.       0.       0.       0.063408 0.       0.023279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
15,0.10926951076697738,0.10926951076697738,0.002630595526,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018547 0.       0.       0.       0.       0.       0.       0.03651  0.       0.       0.02498  0.       0.107226 0.026269 0.099972 0.       0.       0.       0.072559 0.       0.       0.       0.       0.       0.093019 0.048202 0.       0.       0.       0.087093 0.076289 0.       0.       0.       0.       0.113783 0.       0.       0.016019 0.       0.       0.       0.063337 0.       0.023253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
16,0.10921506686935326,0.10921506686935326,0.00262994401794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018547   0.         0.         0.         0.         0.         0.         0.03651    0.         0.         0.02498    0.         0.107226   0.026269   0.099972   0.         0.         0.         0.072559   0.         0.         0.         0.         0.         0.093019   0.048202   0.         0.         0.         0.08785589 0.07552611 0.         0.         0.         0.         0.113783   0.         0.         0.016019   0.         0.         0.         0.063337   0.         0.023253   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
17,0.109153533525926,0.109153533525926,0.0026305123640300004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018547   0.         0.         0.         0.         0.         0.         0.03651    0.         0.         0.02498    0.         0.107226   0.026269   0.099972   0.         0.         0.         0.072559   0.         0.         0.         0.         0.         0.09208881 0.048202   0.         0.         0.         0.08785589 0.07552611 0.         0.         0.         0.         0.11471319 0.         0.         0.016019   0.         0.         0.         0.063337   0.         0.023253   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
18,0.10910310599724272,0.10910310599724272,0.002629073424,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018531 0.       0.       0.       0.       0.       0.       0.036478 0.       0.       0.024958 0.       0.107132 0.026246 0.099884 0.       0.       0.       0.072495 0.       0.       0.       0.       0.       0.092008 0.04816  0.       0.       0.       0.088656 0.07546  0.       0.       0.       0.       0.114612 0.       0.       0.016005 0.       0.       0.       0.063281 0.       0.023233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
19,0.10905036944358706,0.10905036944358706,0.002628248455,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01851  0.       0.       0.       0.       0.       0.       0.036436 0.       0.       0.024929 0.       0.107009 0.026216 0.09977  0.       0.       0.       0.072412 0.       0.       0.       0.       0.       0.091903 0.048105 0.       0.       0.       0.088555 0.075374 0.       0.       0.       0.       0.115626 0.       0.       0.015987 0.       0.       0.       0.063209 0.       0.023206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
20,0.10899669624850872,0.10899669624850872,0.00262741383,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018489 0.       0.       0.       0.       0.       0.       0.036394 0.       0.       0.0249   0.       0.106885 0.026186 0.099655 0.       0.       0.       0.072328 0.       0.       0.       0.       0.       0.091797 0.048049 0.       0.       0.       0.088453 0.075287 0.       0.       0.       0.       0.116647 0.       0.       0.015969 0.       0.       0.       0.063136 0.       0.023179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
21,0.10896228840035113,0.10896228840035113,0.00262712499,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018489 0.       0.       0.       0.       0.       0.       0.036394 0.       0.       0.024651 0.       0.106885 0.026186 0.099655 0.       0.       0.       0.072328 0.       0.       0.       0.       0.       0.091797 0.048049 0.       0.       0.       0.088702 0.075287 0.       0.       0.       0.       0.116647 0.       0.       0.015969 0.       0.       0.       0.063136 0.       0.023179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,16,TID,5,random
