iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02380952908466378,0.02380952908466378,0.0037375328750000004,[0.552468 0.046119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.231703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024404 0.       0.       0.       0.       0.       0.       0.       0.027445 0.021958 0.       0.       0.       0.       0.       0.019793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011689 0.       0.       0.       0.       0.       0.027798 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0035,2,10,random,20,first
11,0.0234362210000241,0.0234362210000241,0.00374667206,[0.552468  0.0488635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.231703  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016355  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024404  0.        0.        0.        0.        0.        0.        0.        0.0247005 0.021958  0.        0.        0.        0.        0.        0.019793  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020268  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011689  0.        0.        0.        0.        0.        0.027798  0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0035,2,10,random,20,first
12,0.02242033408697776,0.02242033408697776,0.0036536471529999997,[0.575898 0.046305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.219572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023126 0.       0.       0.       0.       0.       0.       0.       0.023407 0.020808 0.       0.       0.       0.       0.       0.018757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011077 0.       0.       0.       0.       0.       0.026343 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0035,2,10,random,20,first
13,0.021396345520261494,0.021396345520261494,0.00356197689,[0.598993 0.043784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021867 0.       0.       0.       0.       0.       0.       0.       0.022132 0.019675 0.       0.       0.       0.       0.       0.017736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010474 0.       0.       0.       0.       0.       0.024909 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.0035,2,10,random,20,first
14,0.021099276469375608,0.021099276469375608,0.0035925736510000004,[0.605332 0.044247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.209813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01481  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022098 0.       0.       0.       0.       0.       0.       0.       0.022366 0.019883 0.       0.       0.       0.       0.       0.017924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025173 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.0035,2,10,random,20,first
15,0.02083267356459543,0.02083267356459543,0.003598435978,[0.60686  0.044359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.210343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022154 0.       0.       0.       0.       0.       0.       0.       0.022422 0.019933 0.       0.       0.       0.       0.       0.017969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022713 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.0035,2,10,random,20,first
16,0.019811938150845303,0.019811938150845303,0.0035052787270000003,[0.629354 0.041821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020887 0.       0.       0.       0.       0.       0.       0.       0.021139 0.018793 0.       0.       0.       0.       0.       0.016941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021414 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.0035,2,10,random,20,first
17,0.019506307439925475,0.019506307439925475,0.003512318014,[0.629354  0.0439349 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.198309  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013998  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020887  0.        0.        0.        0.        0.        0.        0.        0.0190251 0.018793  0.        0.        0.        0.        0.        0.016941  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017346  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021414  0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.0035,2,10,random,20,first
18,0.01927445656455642,0.01927445656455642,0.003517116517,[0.630703 0.044029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020932 0.       0.       0.       0.       0.       0.       0.       0.019066 0.018833 0.       0.       0.       0.       0.       0.016977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019314 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.0035,2,10,random,20,first
19,0.019044097308671074,0.019044097308671074,0.003519190146,[0.63159  0.044091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020961 0.       0.       0.       0.       0.       0.       0.       0.019093 0.018859 0.       0.       0.       0.       0.       0.017001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019341 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.0035,2,10,random,20,first
20,0.01882656389421817,0.01882656389421817,0.003521873864,[0.632799 0.044175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021001 0.       0.       0.       0.       0.       0.       0.       0.017217 0.018895 0.       0.       0.       0.       0.       0.017034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01744  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019378 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.0035,2,10,random,20,first
21,0.018596312354871112,0.018596312354871112,0.0035268120960000003,[0.633905 0.044252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021038 0.       0.       0.       0.       0.       0.       0.       0.017247 0.018928 0.       0.       0.       0.       0.       0.017064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019412 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.0035,2,10,random,20,first
22,0.018379443482025172,0.018379443482025172,0.003526057023,[0.635107 0.044336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.01728  0.017068 0.       0.       0.       0.       0.       0.017096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019449 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.0035,2,10,random,20,first
