iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07138647146565122,0.07138647146565122,0.0022190591305159997,[0.         0.         0.51826133 0.         0.06715517 0.         0.         0.         0.         0.018271   0.         0.         0.         0.         0.         0.         0.010194   0.         0.         0.0585468  0.         0.         0.         0.         0.         0.         0.         0.         0.0647403  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
11,0.07056350820851662,0.07056350820851662,0.0021926018315959997,[0.         0.         0.51826133 0.         0.06715517 0.         0.         0.         0.         0.018271   0.         0.         0.         0.         0.         0.         0.01604868 0.         0.         0.05269212 0.         0.         0.         0.         0.         0.         0.         0.         0.0647403  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
12,0.06878723570587963,0.06878723570587963,0.0021751396630279992,[0.         0.         0.52353054 0.         0.06715517 0.         0.         0.         0.         0.018271   0.         0.         0.         0.         0.         0.         0.01604868 0.         0.         0.04742291 0.         0.         0.         0.         0.         0.         0.         0.         0.0647403  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
13,0.06807916825241578,0.06807916825241578,0.0021537092509027996,[0.         0.         0.52353054 0.         0.06715517 0.         0.         0.         0.         0.018271   0.         0.         0.         0.         0.         0.         0.02079097 0.         0.         0.04268062 0.         0.         0.         0.         0.         0.         0.         0.         0.0647403  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
14,0.06737949054951764,0.06737949054951764,0.0020907311352901994,[0.         0.         0.53024606 0.         0.06043965 0.         0.         0.         0.         0.018271   0.         0.         0.         0.         0.         0.         0.02079097 0.         0.         0.04268062 0.         0.         0.         0.         0.         0.         0.         0.         0.0647403  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
15,0.06587484251052685,0.06587484251052685,0.00207658677875012,[0.         0.         0.53451412 0.         0.06043965 0.         0.         0.         0.         0.018271   0.         0.         0.         0.         0.         0.         0.02079097 0.         0.         0.03841256 0.         0.         0.         0.         0.         0.         0.         0.         0.0647403  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
16,0.06475857447390515,0.06475857447390515,0.0021092676837045194,[0.         0.         0.53451412 0.         0.06691368 0.         0.         0.         0.         0.018271   0.         0.         0.         0.         0.         0.         0.02079097 0.         0.         0.03841256 0.         0.         0.         0.         0.         0.         0.         0.         0.05826627 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
17,0.06415518506904455,0.06415518506904455,0.0020919090498831075,[0.         0.         0.53451412 0.         0.06691368 0.         0.         0.         0.         0.018271   0.         0.         0.         0.         0.         0.         0.02463223 0.         0.         0.0345713  0.         0.         0.         0.         0.         0.         0.         0.         0.05826627 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
18,0.06329543714972212,0.06329543714972212,0.0021128730861618723,[0.         0.         0.53451412 0.         0.07037081 0.         0.         0.         0.         0.018271   0.         0.         0.         0.         0.         0.         0.02463223 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.05826627 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
19,0.06258843076676322,0.06258843076676322,0.0021097688432618724,[0.         0.         0.53634122 0.         0.07037081 0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02463223 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.05826627 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
20,0.06156947611202537,0.06156947611202537,0.0021391816577208326,[0.         0.         0.53634122 0.         0.07619744 0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02463223 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.05243965 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
21,0.060637369205988965,0.060637369205988965,0.002165653190733896,[0.         0.         0.53634122 0.         0.0814414  0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02463223 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.04719568 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
22,0.05969724170804786,0.05969724170804786,0.002089277443557362,[0.         0.         0.54448536 0.         0.07329726 0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02463223 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.04719568 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
23,0.05881278276229127,0.05881278276229127,0.002020539271098481,[0.         0.         0.55181509 0.         0.06596754 0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02463223 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.04719568 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
24,0.05795988945521643,0.05795988945521643,0.002044363650810239,[0.         0.         0.55181509 0.         0.0706871  0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02463223 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.04247611 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
25,0.05665229611070161,0.05665229611070161,0.0020259714939685745,[0.         0.         0.5560627  0.         0.0706871  0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02463223 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.0382285  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
26,0.05627822621589785,0.05627822621589785,0.0020048120183781015,[0.         0.         0.5560627  0.         0.0706871  0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02845508 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.03440565 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
27,0.0556358972739336,0.0556358972739336,0.002022179991187973,[0.         0.         0.5560627  0.         0.07412767 0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02845508 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.03096509 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
28,0.054655640066239464,0.054655640066239464,0.0020087721088504,[0.         0.         0.55915921 0.         0.07412767 0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02845508 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.02786858 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
29,0.054655640066239464,0.054655640066239464,0.0020087721088504,[0.         0.         0.55915921 0.         0.07412767 0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02845508 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.02786858 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
30,0.054038053468405,0.054038053468405,0.0020122009455686312,[0.         0.         0.56200471 0.         0.07412767 0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02560957 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.02786858 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
31,0.053140506281334224,0.053140506281334224,0.0020001338514648156,[0.         0.         0.56479157 0.         0.07412767 0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.         0.         0.02560957 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.02508172 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
32,0.05299877812268978,0.05299877812268978,0.0020044602415548157,[0.         0.         0.56479157 0.         0.07412767 0.         0.         0.         0.         0.01479951 0.         0.         0.         0.         0.         0.         0.02560957 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.02672611 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
33,0.052390091837627696,0.052390091837627696,0.002001945804805816,[0.         0.         0.56627152 0.         0.07412767 0.         0.         0.         0.         0.01331956 0.         0.         0.         0.         0.         0.         0.02560957 0.         0.         0.03111417 0.         0.         0.         0.         0.         0.         0.         0.         0.02672611 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
34,0.05160763662372984,0.05160763662372984,0.002020813437456704,[0.         0.         0.56627152 0.         0.07723909 0.         0.         0.         0.         0.01331956 0.         0.         0.         0.         0.         0.         0.02560957 0.         0.         0.02800275 0.         0.         0.         0.         0.         0.         0.         0.         0.02672611 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
35,0.05051960772799906,0.05051960772799906,0.0020115333251307576,[0.         0.         0.5690718  0.         0.07723909 0.         0.         0.         0.         0.01331956 0.         0.         0.         0.         0.         0.         0.02560957 0.         0.         0.02520248 0.         0.         0.         0.         0.         0.         0.         0.         0.02672611 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
36,0.049943474431384284,0.049943474431384284,0.002014619278177166,[0.         0.         0.57163276 0.         0.07723909 0.         0.         0.         0.         0.01331956 0.         0.         0.         0.         0.         0.         0.02304861 0.         0.         0.02520248 0.         0.         0.         0.         0.         0.         0.         0.         0.02672611 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
37,0.04941992739215464,0.04941992739215464,0.0020173966359189333,[0.         0.         0.57393762 0.         0.07723909 0.         0.         0.         0.         0.01331956 0.         0.         0.         0.         0.         0.         0.02074375 0.         0.         0.02520248 0.         0.         0.         0.         0.         0.         0.         0.         0.02672611 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
38,0.04890837948917134,0.04890837948917134,0.0020308879761693297,[0.         0.         0.57393762 0.         0.0799117  0.         0.         0.         0.         0.01331956 0.         0.         0.         0.         0.         0.         0.02074375 0.         0.         0.02520248 0.         0.         0.         0.         0.         0.         0.         0.         0.0240535  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
39,0.048444820400385,0.048444820400385,0.002043030182394686,[0.         0.         0.57393762 0.         0.08231705 0.         0.         0.         0.         0.01331956 0.         0.         0.         0.         0.         0.         0.02074375 0.         0.         0.02520248 0.         0.         0.         0.         0.         0.         0.         0.         0.02164815 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
40,0.04796812285126584,0.04796812285126584,0.002045529804362277,[0.         0.         0.57601199 0.         0.08231705 0.         0.         0.         0.         0.01331956 0.         0.         0.         0.         0.         0.         0.01866938 0.         0.         0.02520248 0.         0.         0.         0.         0.         0.         0.         0.         0.02164815 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
41,0.04732194969748276,0.04732194969748276,0.0020608125868094964,[0.         0.         0.57601199 0.         0.08483729 0.         0.         0.         0.         0.01331956 0.         0.         0.         0.         0.         0.         0.01866938 0.         0.         0.02268223 0.         0.         0.         0.         0.         0.         0.         0.         0.02164815 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
42,0.04732194969748276,0.04732194969748276,0.0020608125868094964,[0.         0.         0.57601199 0.         0.08483729 0.         0.         0.         0.         0.01331956 0.         0.         0.         0.         0.         0.         0.01866938 0.         0.         0.02268223 0.         0.         0.         0.         0.         0.         0.         0.         0.02164815 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
43,0.04659690601729467,0.04659690601729467,0.002051438938303115,[0.         0.         0.57817681 0.         0.08483729 0.         0.         0.         0.         0.01331956 0.         0.         0.         0.         0.         0.         0.01866938 0.         0.         0.02268223 0.         0.         0.         0.         0.         0.         0.         0.         0.01948333 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
44,0.04603539474251856,0.04603539474251856,0.002049175945229015,[0.         0.         0.57950876 0.         0.08483729 0.         0.         0.         0.         0.0119876  0.         0.         0.         0.         0.         0.         0.01866938 0.         0.         0.02268223 0.         0.         0.         0.         0.         0.         0.         0.         0.01948333 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
45,0.045808096442922074,0.045808096442922074,0.002045694745288775,[0.         0.         0.57950876 0.         0.08483729 0.         0.         0.         0.         0.01078884 0.         0.         0.         0.         0.         0.         0.01986814 0.         0.         0.02268223 0.         0.         0.         0.         0.         0.         0.         0.         0.01948333 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
46,0.04435081073145659,0.04435081073145659,0.002015241492159835,[0.         0.         0.57950876 0.         0.08483729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986814 0.01       0.         0.02268223 0.         0.         0.         0.         0.         0.         0.         0.         0.01948333 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
47,0.03745892669859202,0.03745892669859202,0.002008538677807398,[0.         0.         0.57950876 0.         0.08483729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02268223 0.         0.         0.         0.         0.         0.         0.         0.         0.01948333 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
48,0.03646886224040438,0.03646886224040438,0.0020536486778073982,[0.         0.         0.57950876 0.         0.08483729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268223 0.         0.         0.         0.         0.         0.01       0.         0.         0.01948333 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
49,0.03588444549088615,0.03588444549088615,0.00205363053202349,[0.         0.         0.57950876 0.         0.08483729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041401 0.         0.         0.         0.         0.         0.01226822 0.         0.         0.01948333 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
50,0.03550062791076243,0.03550062791076243,0.0020516354386139095,[0.         0.         0.57950876 0.         0.08483729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041401 0.         0.         0.         0.         0.         0.01421656 0.         0.         0.017535   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
51,0.035153118719595144,0.035153118719595144,0.0020498398545452877,[0.         0.         0.57950876 0.         0.08483729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041401 0.         0.         0.         0.         0.         0.01597006 0.         0.         0.0157815  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
52,0.0346406790491613,0.0346406790491613,0.002062218908327536,[0.         0.         0.57950876 0.         0.0868787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837261 0.         0.         0.         0.         0.         0.01597006 0.         0.         0.0157815  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,11,best,63,first
