iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.023252348263724035,0.023252348263724035,0.0010633586051000002,[0.        0.        0.        0.040122  0.        0.        0.022876  0.        0.        0.        0.015611  0.049789  0.046589  0.        0.        0.        0.010739  0.03525   0.0293251 0.        0.0354417 0.01      0.        0.        0.        0.        0.        0.0151893 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
11,0.018331858795873308,0.018331858795873308,0.0010507218951,[0.        0.        0.        0.040122  0.        0.        0.022876  0.        0.        0.        0.015611  0.049789  0.046589  0.        0.        0.        0.        0.010739  0.0293251 0.        0.0354417 0.01      0.        0.        0.        0.        0.        0.0151893 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
12,0.017484827918654206,0.017484827918654206,0.0010446127848,[0.        0.        0.        0.040122  0.        0.        0.022876  0.        0.        0.        0.015611  0.0348523 0.046589  0.        0.        0.        0.        0.010739  0.0293251 0.        0.0354417 0.01      0.        0.        0.        0.0149367 0.        0.0151893 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
13,0.015957639160784742,0.015957639160784742,0.0010255330968,[0.        0.        0.        0.040122  0.        0.        0.022876  0.        0.        0.        0.015611  0.0348523 0.046589  0.        0.        0.        0.        0.01      0.0293251 0.        0.0354417 0.        0.        0.        0.        0.0149367 0.        0.0151893 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
14,0.015656246408106513,0.015656246408106513,0.00101807818983,[0.         0.         0.         0.040122   0.         0.         0.022876   0.         0.         0.         0.015611   0.02439661 0.05704469 0.         0.         0.         0.         0.01       0.0293251  0.         0.0354417  0.         0.         0.         0.         0.0149367  0.         0.0151893  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
15,0.014990005515631134,0.014990005515631134,0.0010403426657700002,[0.         0.         0.         0.040122   0.         0.         0.022876   0.         0.         0.         0.015611   0.02439661 0.05704469 0.         0.         0.         0.         0.01       0.0293251  0.         0.02480919 0.         0.         0.         0.         0.02556921 0.         0.0151893  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
16,0.014453670440605368,0.014453670440605368,0.00103858578897,[0.         0.         0.         0.040122   0.         0.         0.0160132  0.         0.         0.         0.015611   0.02439661 0.05704469 0.         0.         0.         0.         0.01       0.0293251  0.         0.02480919 0.         0.         0.         0.         0.02556921 0.         0.0220521  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
17,0.012429268007565877,0.012429268007565877,0.00100648797917,[0.         0.         0.         0.040122   0.         0.         0.0160132  0.         0.         0.         0.015611   0.02439661 0.05704469 0.         0.         0.         0.         0.         0.0293251  0.         0.02480919 0.         0.         0.         0.         0.02556921 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
18,0.012092991790053671,0.012092991790053671,0.0010829203891699998,[0.         0.         0.         0.0280854  0.0120366  0.         0.0160132  0.         0.         0.         0.015611   0.02439661 0.05704469 0.         0.         0.         0.         0.         0.0293251  0.         0.02480919 0.         0.         0.         0.         0.02556921 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
19,0.01172550125681616,0.01172550125681616,0.00107851282664,[0.         0.         0.         0.0280854  0.0120366  0.         0.0160132  0.         0.         0.         0.015611   0.02439661 0.05704469 0.         0.         0.         0.         0.         0.02052757 0.         0.02480919 0.         0.         0.         0.         0.03436674 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
20,0.010352467182343188,0.010352467182343188,0.00103953458584,[0.         0.         0.         0.0280854  0.0120366  0.         0.01       0.         0.         0.         0.015611   0.02439661 0.05704469 0.         0.         0.         0.         0.         0.02052757 0.         0.02480919 0.         0.         0.         0.         0.03436674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
21,0.008557155055191664,0.008557155055191664,0.0010018507628399998,[0.         0.         0.         0.0280854  0.0120366  0.         0.         0.         0.         0.         0.01       0.02439661 0.05704469 0.         0.         0.         0.         0.         0.02052757 0.         0.02480919 0.         0.         0.         0.         0.03436674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
22,0.00809962668411687,0.00809962668411687,0.001007053238568,[0.         0.         0.         0.0280854  0.0120366  0.         0.         0.         0.         0.         0.01       0.02439661 0.03993128 0.         0.         0.         0.         0.         0.02052757 0.         0.02480919 0.         0.         0.         0.         0.05148015 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
23,0.007844078359968781,0.007844078359968781,0.0010039679447969999,[0.         0.         0.         0.0280854  0.0120366  0.         0.         0.         0.         0.         0.01       0.02439661 0.03993128 0.         0.         0.         0.         0.         0.0143693  0.         0.02480919 0.         0.         0.         0.         0.05763842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
24,0.007599582602120852,0.007599582602120852,0.001057470631797,[0.         0.         0.         0.01965978 0.02046222 0.         0.         0.         0.         0.         0.01       0.02439661 0.03993128 0.         0.         0.         0.         0.         0.0143693  0.         0.02480919 0.         0.         0.         0.         0.05763842 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
25,0.007242549973922937,0.007242549973922937,0.001073055764955,[0.         0.         0.         0.01965978 0.02046222 0.         0.         0.         0.         0.         0.01       0.02439661 0.03993128 0.         0.         0.         0.         0.         0.0143693  0.         0.01736643 0.         0.         0.         0.         0.06508117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
26,0.007001014207027906,0.007001014207027906,0.0011145031656840001,[0.         0.         0.         0.01965978 0.0277812  0.         0.         0.         0.         0.         0.01       0.01707763 0.03993128 0.         0.         0.         0.         0.         0.0143693  0.         0.01736643 0.         0.         0.         0.         0.06508117 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
27,0.006616506633494066,0.006616506633494066,0.001116953165684,[0.         0.         0.         0.01965978 0.0277812  0.         0.         0.         0.         0.         0.         0.01707763 0.03993128 0.         0.         0.         0.         0.         0.0143693  0.         0.01736643 0.         0.         0.         0.         0.06508117 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
28,0.006317988979163267,0.006317988979163267,0.0011148577408511,[0.         0.         0.         0.01965978 0.0277812  0.         0.         0.         0.         0.         0.         0.01195434 0.03993128 0.         0.         0.         0.         0.         0.0143693  0.         0.01736643 0.         0.         0.         0.         0.07020446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
29,0.005999885526103228,0.005999885526103228,0.0010726012698933,[0.         0.         0.         0.01965978 0.0277812  0.         0.         0.         0.         0.         0.         0.         0.03993128 0.         0.         0.         0.         0.         0.0143693  0.         0.01736643 0.         0.         0.         0.         0.07020446 0.         0.01       0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,idID,95,first
30,0.005239247410550858,0.005239247410550858,0.0010260902009873,[0.         0.         0.         0.01965978 0.0277812  0.         0.         0.         0.         0.         0.         0.         0.03993128 0.         0.         0.         0.         0.         0.01       0.         0.01736643 0.         0.         0.         0.         0.07020446 0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,idID,95,first
31,0.004852749209887131,0.004852749209887131,0.0010295402009873,[0.         0.         0.         0.01965978 0.0277812  0.         0.         0.         0.         0.         0.         0.         0.03993128 0.         0.         0.         0.         0.         0.01       0.         0.01736643 0.         0.         0.         0.         0.07020446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
32,0.004474907626169132,0.004474907626169132,0.0010331819339969,[0.         0.         0.         0.01965978 0.0277812  0.         0.         0.         0.         0.         0.         0.         0.0279519  0.         0.         0.         0.         0.         0.01       0.         0.01736643 0.         0.         0.         0.         0.08218385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
33,0.00419350416380054,0.00419350416380054,0.0010348215596489,[0.         0.         0.         0.01376185 0.0277812  0.         0.         0.         0.         0.         0.         0.         0.0279519  0.         0.         0.         0.         0.         0.01       0.         0.01736643 0.         0.         0.         0.         0.08808178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
34,0.003951676157450516,0.003951676157450516,0.0010247068249588998,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.         0.         0.         0.01       0.0279519  0.         0.         0.         0.         0.         0.01       0.         0.01736643 0.         0.         0.         0.         0.08808178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
35,0.003742552467683349,0.003742552467683349,0.0010356164181695,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.         0.         0.         0.01       0.0279519  0.         0.         0.         0.         0.         0.01       0.         0.0121565  0.         0.         0.         0.         0.09329171 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
36,0.003397365312080282,0.003397365312080282,0.0010122364181695,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.         0.         0.         0.01       0.0279519  0.         0.         0.         0.         0.         0.01       0.         0.0121565  0.         0.         0.         0.         0.09329171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
37,0.0029597575022627556,0.0029597575022627556,0.0010028060163025999,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.         0.         0.         0.01       0.0279519  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09329171 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
38,0.0027085292498173386,0.0027085292498173386,0.0010219360163025999,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.0279519  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09329171 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
39,0.0024332462240650105,0.0024332462240650105,0.00102448522940932,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01956633 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10167728 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
40,0.0021414467740834666,0.0021414467740834666,0.00100110522940932,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01956633 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10167728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
41,0.0021414467740834666,0.0021414467740834666,0.00100110522940932,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01956633 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10167728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
42,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
43,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
44,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
45,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
46,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
47,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
48,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
49,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
50,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
51,0.0019356698157102499,0.0019356698157102499,0.001002889678584024,[0.         0.         0.         0.         0.0277812  0.         0.         0.         0.01       0.         0.         0.         0.01369643 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10754718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,95,first
