iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.07182857869313546,0.07182857869313546,0.00252270790530035,[0.         0.         0.         0.         0.01683488 0.         0.         0.08489179 0.         0.         0.         0.063563   0.         0.         0.         0.         0.         0.         0.01991289 0.         0.         0.022602   0.         0.         0.         0.01991289 0.         0.01221254 0.         0.         0.55338   ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
13,0.07160256513561859,0.07160256513561859,0.0025338013764029154,[0.         0.         0.         0.         0.01882617 0.         0.         0.08489179 0.         0.         0.         0.063563   0.         0.         0.         0.         0.         0.         0.0179216  0.         0.         0.022602   0.         0.         0.         0.01991289 0.         0.01221254 0.         0.         0.55338   ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
14,0.07085701448766298,0.07085701448766298,0.0025349337366029154,[0.         0.         0.         0.         0.01882617 0.         0.         0.08489179 0.         0.         0.         0.063563   0.         0.         0.         0.         0.         0.         0.0179216  0.         0.         0.0203418  0.         0.         0.         0.01991289 0.         0.01221254 0.         0.         0.5556402 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
15,0.07018080440620708,0.07018080440620708,0.0025359528607829156,[0.         0.         0.         0.         0.01882617 0.         0.         0.08489179 0.         0.         0.         0.063563   0.         0.         0.         0.         0.         0.         0.0179216  0.         0.         0.01830762 0.         0.         0.         0.01991289 0.         0.01221254 0.         0.         0.55767438],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
16,0.06956799158927712,0.06956799158927712,0.0025368700725449155,[0.         0.         0.         0.         0.01882617 0.         0.         0.08489179 0.         0.         0.         0.063563   0.         0.         0.         0.         0.         0.         0.0179216  0.         0.         0.01647686 0.         0.         0.         0.01991289 0.         0.01221254 0.         0.         0.55950514],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
17,0.06821425876861144,0.06821425876861144,0.00253553727136577,[0.         0.         0.         0.         0.01882617 0.         0.         0.07640262 0.         0.         0.         0.063563   0.         0.         0.         0.         0.         0.         0.0179216  0.         0.         0.01647686 0.         0.         0.         0.02840207 0.         0.01221254 0.         0.         0.55950514],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
18,0.06782101927783186,0.06782101927783186,0.0025303149167950315,[0.         0.         0.         0.         0.01882617 0.         0.         0.07640262 0.         0.         0.         0.063563   0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01647686 0.         0.         0.         0.02840207 0.         0.01221254 0.         0.         0.5612973 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
19,0.06751538443479121,0.06751538443479121,0.0025234614973921056,[0.         0.         0.         0.         0.01882617 0.         0.         0.07640262 0.         0.         0.         0.063563   0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01647686 0.         0.         0.         0.02556186 0.         0.01221254 0.         0.         0.56413751],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
20,0.06710125639927568,0.06710125639927568,0.002524217785174306,[0.         0.         0.         0.         0.01882617 0.         0.         0.07640262 0.         0.         0.         0.063563   0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01482917 0.         0.         0.         0.02556186 0.         0.01386023 0.         0.         0.56413751],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
21,0.0653125419279791,0.0653125419279791,0.0025062803065743055,[0.         0.         0.         0.         0.01882617 0.         0.         0.07640262 0.         0.         0.         0.0572067  0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01482917 0.         0.         0.         0.02556186 0.         0.01386023 0.         0.         0.57049381],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
22,0.06428574111653346,0.06428574111653346,0.002538676460784306,[0.         0.         0.         0.         0.02454684 0.         0.         0.07640262 0.         0.         0.         0.05148603 0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01482917 0.         0.         0.         0.02556186 0.         0.01386023 0.         0.         0.57049381],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
23,0.06336572914770566,0.06336572914770566,0.0025365706821573056,[0.         0.         0.         0.         0.02454684 0.         0.         0.07640262 0.         0.         0.         0.04633743 0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01482917 0.         0.         0.         0.03071047 0.         0.01386023 0.         0.         0.57049381],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
24,0.061969157667877514,0.061969157667877514,0.0025166143190239678,[0.         0.         0.         0.         0.02454684 0.         0.         0.06876235 0.         0.         0.         0.04633743 0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01482917 0.         0.         0.         0.03071047 0.         0.02150049 0.         0.         0.57049381],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
25,0.06113325129830119,0.06113325129830119,0.0025147191182596676,[0.         0.         0.         0.         0.02454684 0.         0.         0.06876235 0.         0.         0.         0.04170368 0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01482917 0.         0.         0.         0.03534421 0.         0.02150049 0.         0.         0.57049381],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
26,0.059950844981547485,0.059950844981547485,0.0025553920505492255,[0.         0.         0.         0.         0.03142308 0.         0.         0.06188612 0.         0.         0.         0.04170368 0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01482917 0.         0.         0.         0.03534421 0.         0.02150049 0.         0.         0.57049381],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
27,0.05944202582367748,0.05944202582367748,0.0025561349920764456,[0.         0.         0.         0.         0.03142308 0.         0.         0.06188612 0.         0.         0.         0.04170368 0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01334625 0.         0.         0.         0.03534421 0.         0.02150049 0.         0.         0.57197673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
28,0.05898184391106152,0.05898184391106152,0.0025568036394509434,[0.         0.         0.         0.         0.03142308 0.         0.         0.06188612 0.         0.         0.         0.04170368 0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01201163 0.         0.         0.         0.03534421 0.         0.02150049 0.         0.         0.57331135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
29,0.057215245670407436,0.057215245670407436,0.0025408989070104114,[0.         0.         0.         0.         0.03142308 0.         0.         0.05569751 0.         0.         0.         0.04170368 0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01201163 0.         0.         0.         0.03534421 0.         0.02150049 0.         0.         0.57949996],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
30,0.056209554562543985,0.056209554562543985,0.0025738439821649532,[0.         0.         0.         0.         0.03699283 0.         0.         0.05012776 0.         0.         0.         0.04170368 0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01201163 0.         0.         0.         0.03534421 0.         0.02150049 0.         0.         0.57949996],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
31,0.055364426807399315,0.055364426807399315,0.0025619000469814333,[0.         0.         0.         0.         0.03699283 0.         0.         0.05012776 0.         0.         0.         0.03753332 0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01201163 0.         0.         0.         0.03534421 0.         0.02567086 0.         0.         0.57949996],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
32,0.054673703067849876,0.054673703067849876,0.00256036493436235,[0.         0.         0.         0.         0.03699283 0.         0.         0.05012776 0.         0.         0.         0.03377998 0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01201163 0.         0.         0.         0.03909754 0.         0.02567086 0.         0.         0.57949996],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
33,0.05375036870684532,0.05375036870684532,0.0025900155020014376,[0.         0.         0.         0.         0.0420056  0.         0.         0.04511498 0.         0.         0.         0.03377998 0.         0.         0.         0.         0.         0.         0.01612944 0.         0.         0.01201163 0.         0.         0.         0.03909754 0.         0.02567086 0.         0.         0.57949996],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
34,0.05347005323886812,0.05347005323886812,0.00259156745732537,[0.         0.         0.         0.         0.0420056  0.         0.         0.04060348 0.         0.         0.         0.03377998 0.         0.         0.         0.         0.         0.         0.02064094 0.         0.         0.01201163 0.         0.         0.         0.03909754 0.         0.02567086 0.         0.         0.57949996],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
35,0.05305023697200122,0.05305023697200122,0.002592169239962419,[0.         0.         0.         0.         0.0420056  0.         0.         0.04060348 0.         0.         0.         0.03377998 0.         0.         0.         0.         0.         0.         0.02064094 0.         0.         0.01081047 0.         0.         0.         0.03909754 0.         0.02567086 0.         0.         0.58070113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
36,0.051830250570999103,0.051830250570999103,0.0025817341450081856,[0.         0.         0.         0.         0.0420056  0.         0.         0.03654313 0.         0.         0.         0.03377998 0.         0.         0.         0.         0.         0.         0.02064094 0.         0.         0.01081047 0.         0.         0.         0.03909754 0.         0.02567086 0.         0.         0.58476147],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
37,0.049883542696365524,0.049883542696365524,0.0025642412783911757,[0.         0.         0.         0.         0.0420056  0.         0.         0.03654313 0.         0.         0.         0.03377998 0.         0.         0.         0.         0.01       0.         0.02064094 0.         0.         0.         0.         0.         0.         0.03909754 0.         0.02567086 0.         0.         0.58476147],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
38,0.049795764323200556,0.049795764323200556,0.0025538960397362143,[0.         0.         0.         0.         0.0420056  0.         0.         0.03654313 0.         0.         0.         0.03377998 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.03909754 0.         0.02567086 0.         0.         0.58476147],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
39,0.04913700270069089,0.04913700270069089,0.0025533223125311427,[0.         0.         0.         0.         0.0420056  0.         0.         0.03288882 0.         0.         0.         0.03377998 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.04275185 0.         0.02567086 0.         0.         0.58476147],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
40,0.048512043039384015,0.048512043039384015,0.0025519407111739677,[0.         0.         0.         0.         0.0420056  0.         0.         0.03288882 0.         0.         0.         0.03040199 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.04612985 0.         0.02567086 0.         0.         0.58476147],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
41,0.04785293686865872,0.04785293686865872,0.0025433501512142132,[0.         0.         0.         0.         0.0420056  0.         0.         0.02959994 0.         0.         0.         0.03040199 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.04612985 0.         0.02895974 0.         0.         0.58476147],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
42,0.047256232507232855,0.047256232507232855,0.00256056679580373,[0.         0.         0.         0.         0.0450458  0.         0.         0.02959994 0.         0.         0.         0.02736179 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.04612985 0.         0.02895974 0.         0.         0.58476147],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
43,0.04639772574726195,0.04639772574726195,0.002552845299436353,[0.         0.         0.         0.         0.0450458  0.         0.         0.02959994 0.         0.         0.         0.02462561 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.04612985 0.         0.02895974 0.         0.         0.58749765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
44,0.04582288062207925,0.04582288062207925,0.0025703536631215577,[0.         0.         0.         0.         0.04800579 0.         0.         0.02663994 0.         0.         0.         0.02462561 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.04612985 0.         0.02895974 0.         0.         0.58749765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
45,0.0453000096789158,0.0453000096789158,0.0025861111904382423,[0.         0.         0.         0.         0.05066979 0.         0.         0.02397595 0.         0.         0.         0.02462561 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.04612985 0.         0.02895974 0.         0.         0.58749765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
46,0.0447876624206692,0.0447876624206692,0.002579058416151726,[0.         0.         0.         0.         0.05066979 0.         0.         0.02397595 0.         0.         0.         0.02216305 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.04612985 0.         0.0314223  0.         0.         0.58749765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
47,0.04419506409387406,0.04419506409387406,0.0025679272829136172,[0.         0.         0.         0.         0.05066979 0.         0.         0.02397595 0.         0.         0.         0.02216305 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.04151687 0.         0.0314223  0.         0.         0.59211064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
48,0.043600248112136614,0.043600248112136614,0.0025249339668855265,[0.         0.         0.         0.         0.04560281 0.         0.         0.02397595 0.         0.         0.         0.02216305 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.04151687 0.         0.0314223  0.         0.         0.59717762],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
49,0.0428393139508022,0.0428393139508022,0.0025187721476660017,[0.         0.         0.         0.         0.04560281 0.         0.         0.02157836 0.         0.         0.         0.02216305 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.04151687 0.         0.0314223  0.         0.         0.59957521],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
50,0.04278212448587485,0.04278212448587485,0.002543981189074877,[0.         0.         0.         0.         0.0497545  0.         0.         0.02157836 0.         0.         0.         0.02216305 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.03736518 0.         0.0314223  0.         0.         0.59957521],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
51,0.042065369513193,0.042065369513193,0.0025377267770173018,[0.         0.         0.         0.         0.0497545  0.         0.         0.02157836 0.         0.         0.         0.01994674 0.         0.         0.         0.         0.01206409 0.         0.01857685 0.         0.         0.         0.         0.         0.         0.03736518 0.         0.0314223  0.         0.         0.60179152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,60,random
