iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.09291906263397584,0.09291906263397584,0.0035284560437,[0.        0.5233416 0.        0.        0.045118  0.        0.        0.        0.01      0.        0.01      0.        0.028134  0.029717  0.        0.        0.020554  0.016543  0.014352  0.047873  0.        0.0110747 0.        0.0192451 0.        0.01263   0.        0.        0.        0.        0.02196  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
14,0.09133038173463064,0.09133038173463064,0.0035387173238,[0.        0.5233416 0.        0.        0.045118  0.        0.        0.        0.01      0.        0.01      0.        0.028134  0.0208019 0.        0.        0.020554  0.016543  0.014352  0.047873  0.        0.0110747 0.        0.0192451 0.        0.0215451 0.        0.        0.        0.        0.02196  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
15,0.08530934792478408,0.08530934792478408,0.0035005579363,[0.        0.5233416 0.        0.        0.045118  0.        0.        0.        0.01      0.        0.01      0.        0.028134  0.0208019 0.        0.        0.020554  0.016543  0.0110747 0.047873  0.        0.        0.        0.0192451 0.        0.0215451 0.        0.        0.        0.        0.02196  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
16,0.0834925024757316,0.0834925024757316,0.00350249206885,[0.         0.52911513 0.         0.         0.045118   0.         0.         0.         0.01       0.         0.01       0.         0.028134   0.0208019  0.         0.         0.020554   0.016543   0.0110747  0.047873   0.         0.         0.         0.01347157 0.         0.0215451  0.         0.         0.         0.         0.02196   ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
17,0.0827989159836403,0.0827989159836403,0.00352433379175,[0.         0.52911513 0.         0.         0.045118   0.         0.         0.         0.01       0.         0.01       0.         0.028134   0.0208019  0.         0.         0.020554   0.0115801  0.0110747  0.047873   0.         0.         0.         0.01347157 0.         0.026508   0.         0.         0.         0.         0.02196   ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
18,0.0793487437074777,0.0793487437074777,0.00350340379175,[0.         0.52911513 0.         0.         0.045118   0.         0.         0.         0.01       0.         0.         0.         0.028134   0.0208019  0.         0.         0.020554   0.0115801  0.0110747  0.047873   0.         0.         0.         0.01347157 0.         0.026508   0.         0.         0.         0.         0.02196   ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
19,0.07776158810990051,0.07776158810990051,0.00350366601981,[0.         0.52911513 0.         0.         0.045118   0.         0.         0.         0.01       0.         0.         0.01       0.028134   0.0208019  0.         0.         0.020554   0.0115801  0.0110747  0.047873   0.         0.         0.         0.         0.         0.026508   0.         0.         0.         0.         0.02196   ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
20,0.07683266215066853,0.07683266215066853,0.00352768336881,[0.         0.53528133 0.         0.         0.045118   0.         0.         0.         0.01       0.         0.         0.01       0.028134   0.0208019  0.         0.         0.0143878  0.0115801  0.0110747  0.047873   0.         0.         0.         0.         0.         0.026508   0.         0.         0.         0.         0.02196   ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
21,0.07657481379120103,0.07657481379120103,0.00357264396961,[0.         0.53528133 0.         0.         0.045118   0.         0.         0.01       0.01       0.         0.         0.01       0.028134   0.0208019  0.         0.         0.0143878  0.         0.0110747  0.047873   0.         0.         0.         0.         0.         0.026508   0.         0.         0.         0.         0.02196   ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
22,0.07520207615605995,0.07520207615605995,0.0035844826056099996,[0.         0.54186933 0.         0.         0.045118   0.         0.         0.01       0.01       0.         0.         0.01       0.028134   0.0208019  0.         0.         0.0143878  0.         0.0110747  0.047873   0.         0.         0.         0.         0.         0.026508   0.         0.         0.         0.         0.015372  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
23,0.07081969646955548,0.07081969646955548,0.0035120952460099995,[0.         0.54186933 0.         0.         0.045118   0.         0.         0.01       0.         0.         0.         0.01       0.028134   0.0208019  0.         0.         0.01       0.         0.0110747  0.047873   0.         0.         0.         0.         0.         0.026508   0.         0.         0.         0.         0.015372  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
24,0.06713517986547507,0.06713517986547507,0.00350313342041,[0.         0.55623123 0.         0.         0.045118   0.         0.         0.01       0.         0.         0.         0.01       0.028134   0.0208019  0.         0.         0.01       0.         0.0110747  0.0335111  0.         0.         0.         0.         0.         0.026508   0.         0.         0.         0.         0.015372  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
25,0.06611964866885013,0.06611964866885013,0.00351142046561,[0.         0.56084283 0.         0.         0.045118   0.         0.         0.01       0.         0.         0.         0.01       0.028134   0.0208019  0.         0.         0.01       0.         0.0110747  0.0335111  0.         0.         0.         0.         0.         0.026508   0.         0.         0.         0.         0.0107604 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
26,0.06306610332190286,0.06306610332190286,0.0035087871232100006,[0.         0.56928303 0.         0.         0.045118   0.         0.         0.01       0.         0.         0.         0.01       0.0196938  0.0208019  0.         0.         0.01       0.         0.0110747  0.0335111  0.         0.         0.         0.         0.         0.026508   0.         0.         0.         0.         0.0107604 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
27,0.0627008145426824,0.0627008145426824,0.0035115107757500005,[0.         0.56928303 0.         0.         0.045118   0.         0.         0.01590814 0.         0.         0.         0.01       0.01378566 0.0208019  0.         0.         0.01       0.         0.0110747  0.0335111  0.         0.         0.         0.         0.         0.026508   0.         0.         0.         0.         0.0107604 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
28,0.061526209001290084,0.061526209001290084,0.0035066120973500006,[0.         0.57723543 0.         0.         0.045118   0.         0.         0.01590814 0.         0.         0.         0.01       0.01378566 0.0208019  0.         0.         0.01       0.         0.0110747  0.0335111  0.         0.         0.         0.         0.         0.0185556  0.         0.         0.         0.         0.0107604 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
29,0.06032727076385809,0.06032727076385809,0.0035257420973500006,[0.         0.57723543 0.         0.         0.045118   0.         0.         0.01590814 0.01       0.         0.         0.         0.01378566 0.0208019  0.         0.         0.01       0.         0.0110747  0.0335111  0.         0.         0.         0.         0.         0.0185556  0.         0.         0.         0.         0.0107604 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
30,0.05737561329546298,0.05737561329546298,0.0035211123453500006,[0.         0.57723543 0.         0.         0.045118   0.         0.         0.01590814 0.01       0.         0.         0.         0.01378566 0.0208019  0.         0.         0.         0.         0.0110747  0.0335111  0.         0.         0.         0.         0.         0.0185556  0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
31,0.05519796319451765,0.05519796319451765,0.0035112485176100007,[0.         0.57723543 0.         0.         0.045118   0.         0.         0.01590814 0.01       0.         0.         0.01       0.         0.0208019  0.         0.         0.         0.         0.0110747  0.0335111  0.         0.         0.         0.         0.         0.0185556  0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,20,best,20,best
32,0.05382942434248735,0.05382942434248735,0.0035108285176100006,[0.         0.57723543 0.         0.         0.045118   0.         0.         0.01590814 0.01       0.         0.         0.01       0.         0.0208019  0.         0.         0.         0.         0.0110747  0.0335111  0.         0.         0.         0.         0.         0.0185556  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
33,0.05282201794636098,0.05282201794636098,0.0035180114136800006,[0.         0.57723543 0.         0.         0.045118   0.         0.         0.01590814 0.01       0.         0.         0.01       0.         0.01456133 0.         0.         0.         0.         0.0110747  0.0335111  0.         0.         0.         0.         0.         0.02479617 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
34,0.0521032520203926,0.0521032520203926,0.0035230394409290003,[0.         0.57723543 0.         0.         0.045118   0.         0.         0.01590814 0.01       0.         0.         0.01       0.         0.01019293 0.         0.         0.         0.         0.0110747  0.0335111  0.         0.         0.         0.         0.         0.02916457 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
35,0.0519222722735958,0.0519222722735958,0.0035028794409290003,[0.         0.57723543 0.         0.         0.045118   0.         0.         0.01590814 0.01       0.01       0.         0.         0.         0.01019293 0.         0.         0.         0.         0.0110747  0.0335111  0.         0.         0.         0.         0.         0.02916457 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
36,0.050656315213795794,0.050656315213795794,0.0035027990142890006,[0.         0.57723543 0.         0.         0.045118   0.         0.         0.01590814 0.01       0.01       0.         0.         0.         0.01019293 0.         0.         0.         0.         0.0110747  0.02345777 0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
37,0.05025039472475607,0.05025039472475607,0.0035454733894730002,[0.         0.57723543 0.         0.         0.05215533 0.         0.         0.01590814 0.01       0.01       0.         0.         0.         0.01019293 0.         0.         0.         0.         0.0110747  0.01642044 0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
38,0.04585826772294168,0.04585826772294168,0.0035079239276730005,[0.         0.57723543 0.         0.         0.05215533 0.         0.         0.01590814 0.01       0.         0.         0.         0.         0.01019293 0.         0.         0.         0.         0.01       0.01642044 0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
39,0.04445112099702847,0.04445112099702847,0.0035048500214922003,[0.         0.58216156 0.         0.         0.05215533 0.         0.         0.01590814 0.01       0.         0.         0.         0.         0.01019293 0.         0.         0.         0.         0.01       0.01149431 0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
40,0.042960443361114466,0.042960443361114466,0.0035011609238262006,[0.         0.586934   0.         0.         0.05215533 0.         0.         0.0111357  0.01       0.         0.         0.         0.         0.01019293 0.         0.         0.         0.         0.01       0.01149431 0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
41,0.042960443361114466,0.042960443361114466,0.0035011609238262006,[0.         0.586934   0.         0.         0.05215533 0.         0.         0.0111357  0.01       0.         0.         0.         0.         0.01019293 0.         0.         0.         0.         0.01       0.01149431 0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
42,0.042960443361114466,0.042960443361114466,0.0035011609238262006,[0.         0.586934   0.         0.         0.05215533 0.         0.         0.0111357  0.01       0.         0.         0.         0.         0.01019293 0.         0.         0.         0.         0.01       0.01149431 0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
43,0.042960443361114466,0.042960443361114466,0.0035011609238262006,[0.         0.586934   0.         0.         0.05215533 0.         0.         0.0111357  0.01       0.         0.         0.         0.         0.01019293 0.         0.         0.         0.         0.01       0.01149431 0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
44,0.04245429130064224,0.04245429130064224,0.003504209218726201,[0.         0.586934   0.         0.         0.05215533 0.         0.         0.         0.01       0.         0.         0.         0.         0.01019293 0.         0.         0.         0.         0.01       0.01149431 0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
45,0.04245429130064224,0.04245429130064224,0.003504209218726201,[0.         0.586934   0.         0.         0.05215533 0.         0.         0.         0.01       0.         0.         0.         0.         0.01019293 0.         0.         0.         0.         0.01       0.01149431 0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
46,0.04243735943574807,0.04243735943574807,0.003501045049378901,[0.         0.586934   0.         0.         0.05215533 0.         0.         0.         0.01       0.         0.         0.01       0.         0.01019293 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
47,0.04243735943574807,0.04243735943574807,0.003501045049378901,[0.         0.586934   0.         0.         0.05215533 0.         0.         0.         0.01       0.         0.         0.01       0.         0.01019293 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
48,0.04243735943574807,0.04243735943574807,0.003501045049378901,[0.         0.586934   0.         0.         0.05215533 0.         0.         0.         0.01       0.         0.         0.01       0.         0.01019293 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
49,0.04243735943574807,0.04243735943574807,0.003501045049378901,[0.         0.586934   0.         0.         0.05215533 0.         0.         0.         0.01       0.         0.         0.01       0.         0.01019293 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
50,0.04243735943574807,0.04243735943574807,0.003501045049378901,[0.         0.586934   0.         0.         0.05215533 0.         0.         0.         0.01       0.         0.         0.01       0.         0.01019293 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0392179  0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,20,best
