iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.15908095034609962,0.15908095034609962,0.0053228021809999995,[0.       0.       0.       0.105721 0.       0.091328 0.021442 0.       0.552379 0.012006 0.       0.045271 0.       0.       0.041975 0.016188 0.       0.       0.       0.       0.       0.098153 0.015538 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
13,0.15840311234547708,0.15840311234547708,0.005332637102,[0.       0.       0.       0.10514  0.       0.090826 0.021324 0.       0.554837 0.01194  0.       0.045022 0.       0.       0.041744 0.016099 0.       0.       0.       0.       0.       0.097614 0.015453 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
14,0.15772484907788983,0.15772484907788983,0.005342480344,[0.       0.       0.       0.10456  0.       0.090325 0.021206 0.       0.557294 0.011874 0.       0.044774 0.       0.       0.041514 0.01601  0.       0.       0.       0.       0.       0.097075 0.015368 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
15,0.15704474244825078,0.15704474244825078,0.005352308634999999,[0.       0.       0.       0.103981 0.       0.089824 0.021088 0.       0.559748 0.011808 0.       0.044526 0.       0.       0.041284 0.015921 0.       0.       0.       0.       0.       0.096537 0.015283 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
16,0.15636329286853934,0.15636329286853934,0.005362121813000001,[0.       0.       0.       0.103402 0.       0.089324 0.020971 0.       0.562199 0.011742 0.       0.044278 0.       0.       0.041054 0.015832 0.       0.       0.       0.       0.       0.096    0.015198 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
17,0.15616303611357255,0.15616303611357255,0.005362998335999999,[0.       0.       0.       0.102474 0.       0.089416 0.020993 0.       0.562781 0.011754 0.       0.044324 0.       0.       0.041096 0.015848 0.       0.       0.       0.       0.       0.096099 0.015214 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
18,0.15548057592016637,0.15548057592016637,0.005372808264999999,[0.       0.       0.       0.101901 0.       0.088916 0.020876 0.       0.565228 0.011688 0.       0.044076 0.       0.       0.040866 0.015759 0.       0.       0.       0.       0.       0.095561 0.015129 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
19,0.15479579638385085,0.15479579638385085,0.005382598727999999,[0.       0.       0.       0.101328 0.       0.088416 0.020759 0.       0.567672 0.011622 0.       0.043828 0.       0.       0.040636 0.01567  0.       0.       0.       0.       0.       0.095024 0.015044 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
20,0.15455635212889438,0.15455635212889438,0.00538733428896,[0.         0.         0.         0.101328   0.         0.08753184 0.020759   0.         0.56855616 0.011622   0.         0.043828   0.         0.         0.040636   0.01567    0.         0.         0.         0.         0.         0.095024   0.015044   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
21,0.1542337246094132,0.1542337246094132,0.00538996881696,[0.         0.         0.         0.10031472 0.         0.08753184 0.020759   0.         0.56956944 0.011622   0.         0.043828   0.         0.         0.040636   0.01567    0.         0.         0.         0.         0.         0.095024   0.015044   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
22,0.15354753671804983,0.15354753671804983,0.005399747258,[0.       0.       0.       0.099747 0.       0.087036 0.020641 0.       0.572008 0.011556 0.       0.04358  0.       0.       0.040406 0.015581 0.       0.       0.       0.       0.       0.094486 0.014959 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
23,0.1528600511091518,0.1528600511091518,0.005409502456,[0.       0.       0.       0.09918  0.       0.086541 0.020524 0.       0.574442 0.01149  0.       0.043332 0.       0.       0.040176 0.015492 0.       0.       0.       0.       0.       0.093949 0.014874 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
24,0.1526601188598258,0.1526601188598258,0.005410388584,[0.       0.       0.       0.098286 0.       0.086627 0.020544 0.       0.575012 0.011501 0.       0.043375 0.       0.       0.040216 0.015507 0.       0.       0.       0.       0.       0.094042 0.014889 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
25,0.15197120982096896,0.15197120982096896,0.005420136018,[0.       0.       0.       0.097724 0.       0.086132 0.020427 0.       0.577442 0.011435 0.       0.043127 0.       0.       0.039986 0.015418 0.       0.       0.       0.       0.       0.093504 0.014804 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
26,0.15128099592769298,0.15128099592769298,0.0054298702600000005,[0.       0.       0.       0.097163 0.       0.085638 0.02031  0.       0.579869 0.011369 0.       0.042879 0.       0.       0.039756 0.015329 0.       0.       0.       0.       0.       0.092967 0.014719 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
27,0.1505902070112826,0.1505902070112826,0.005439591739000001,[0.       0.       0.       0.096603 0.       0.085144 0.020193 0.       0.582292 0.011303 0.       0.042632 0.       0.       0.039527 0.015241 0.       0.       0.       0.       0.       0.092431 0.014634 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
28,0.14989828611188397,0.14989828611188397,0.005449288981999999,[0.       0.       0.       0.096044 0.       0.084651 0.020076 0.       0.58471  0.011238 0.       0.042385 0.       0.       0.039298 0.015153 0.       0.       0.       0.       0.       0.091896 0.014549 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
29,0.1492058780133859,0.1492058780133859,0.00545897508,[0.       0.       0.       0.095486 0.       0.084159 0.019959 0.       0.587124 0.011173 0.       0.042139 0.       0.       0.03907  0.015065 0.       0.       0.       0.       0.       0.091362 0.014464 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
30,0.1485124277839136,0.1485124277839136,0.005468638412000001,[0.       0.       0.       0.094929 0.       0.083668 0.019842 0.       0.589533 0.011108 0.       0.041893 0.       0.       0.038842 0.014977 0.       0.       0.       0.       0.       0.090829 0.01438  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
31,0.14781807701716965,0.14781807701716965,0.005478284030999999,[0.       0.       0.       0.094373 0.       0.083178 0.019726 0.       0.591938 0.011043 0.       0.041647 0.       0.       0.038614 0.014889 0.       0.       0.       0.       0.       0.090297 0.014296 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
32,0.1471228146651257,0.1471228146651257,0.005487916745999999,[0.       0.       0.       0.093818 0.       0.082688 0.01961  0.       0.594339 0.010978 0.       0.041402 0.       0.       0.038387 0.014801 0.       0.       0.       0.       0.       0.089766 0.014212 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
33,0.14692215110910187,0.14692215110910187,0.005488826180999999,[0.       0.       0.       0.092967 0.       0.082766 0.019628 0.       0.594897 0.010988 0.       0.041441 0.       0.       0.038423 0.014815 0.       0.       0.       0.       0.       0.08985  0.014225 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
34,0.14622627199340504,0.14622627199340504,0.0054984476550000005,[0.       0.       0.       0.092417 0.       0.082277 0.019512 0.       0.597293 0.010923 0.       0.041196 0.       0.       0.038196 0.014727 0.       0.       0.       0.       0.       0.089319 0.014141 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
35,0.14552858223796908,0.14552858223796908,0.005508032973999999,[0.       0.       0.       0.091868 0.       0.081788 0.019396 0.       0.599683 0.010858 0.       0.040951 0.       0.       0.037969 0.01464  0.       0.       0.       0.       0.       0.088789 0.014057 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
36,0.14532953121525338,0.14532953121525338,0.005508953620999999,[0.       0.       0.       0.091033 0.       0.081863 0.019414 0.       0.600235 0.010868 0.       0.040989 0.       0.       0.038004 0.014653 0.       0.       0.       0.       0.       0.088871 0.01407  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
37,0.14463178223192397,0.14463178223192397,0.005518532214,[0.       0.       0.       0.09049  0.       0.081375 0.019298 0.       0.60262  0.010803 0.       0.040744 0.       0.       0.037777 0.014566 0.       0.       0.       0.       0.       0.088341 0.013986 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
38,0.14393346153417078,0.14393346153417078,0.005528092547,[0.       0.       0.       0.089948 0.       0.080888 0.019182 0.       0.605    0.010738 0.       0.0405   0.       0.       0.037551 0.014479 0.       0.       0.       0.       0.       0.087812 0.013902 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
39,0.14323414608129587,0.14323414608129587,0.005537628052000001,[0.       0.       0.       0.089407 0.       0.080402 0.019067 0.       0.607375 0.010673 0.       0.040256 0.       0.       0.037325 0.014392 0.       0.       0.       0.       0.       0.087284 0.013818 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
40,0.14253554394146578,0.14253554394146578,0.005547160254,[0.       0.       0.       0.088867 0.       0.079917 0.018952 0.       0.609746 0.010609 0.       0.040013 0.       0.       0.0371   0.014305 0.       0.       0.       0.       0.       0.086757 0.013735 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
41,0.14183527251308528,0.14183527251308528,0.005556657918999999,[0.       0.       0.       0.088328 0.       0.079433 0.018837 0.       0.612111 0.010545 0.       0.03977  0.       0.       0.036875 0.014218 0.       0.       0.       0.       0.       0.086231 0.013652 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
42,0.14113498887582207,0.14113498887582207,0.005566141839,[0.       0.       0.       0.087791 0.       0.07895  0.018722 0.       0.614471 0.010481 0.       0.039528 0.       0.       0.036651 0.014131 0.       0.       0.       0.       0.       0.085706 0.013569 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
43,0.14043485655792523,0.14043485655792523,0.005575601038,[0.       0.       0.       0.087255 0.       0.078468 0.018608 0.       0.616825 0.010417 0.       0.039287 0.       0.       0.036427 0.014045 0.       0.       0.       0.       0.       0.085183 0.013486 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
44,0.13973358069603042,0.13973358069603042,0.005585029659999999,[0.       0.       0.       0.08672  0.       0.077987 0.018494 0.       0.619173 0.010353 0.       0.039046 0.       0.       0.036204 0.013959 0.       0.       0.       0.       0.       0.084661 0.013403 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
45,0.1390319238783655,0.1390319238783655,0.005594440718,[0.       0.       0.       0.086186 0.       0.077507 0.01838  0.       0.621516 0.010289 0.       0.038806 0.       0.       0.035981 0.013873 0.       0.       0.       0.       0.       0.08414  0.013321 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
46,0.1383298258828804,0.1383298258828804,0.005603832829,[0.       0.       0.       0.085654 0.       0.077028 0.018266 0.       0.623854 0.010225 0.       0.038566 0.       0.       0.035759 0.013787 0.       0.       0.       0.       0.       0.08362  0.013239 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
47,0.13813162423098813,0.13813162423098813,0.005604775603000001,[0.       0.       0.       0.08487  0.       0.077094 0.018282 0.       0.62439  0.010234 0.       0.038599 0.       0.       0.03579  0.013799 0.       0.       0.       0.       0.       0.083692 0.01325  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
48,0.13742973437719985,0.13742973437719985,0.005614146715999999,[0.       0.       0.       0.084343 0.       0.076616 0.018169 0.       0.626721 0.01017  0.       0.038359 0.       0.       0.035568 0.013713 0.       0.       0.       0.       0.       0.083173 0.013168 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
49,0.13672817180792904,0.13672817180792904,0.005623496336,[0.       0.       0.       0.083818 0.       0.076139 0.018056 0.       0.629046 0.010107 0.       0.03812  0.       0.       0.035346 0.013628 0.       0.       0.       0.       0.       0.082655 0.013086 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
50,0.13652994373084595,0.13652994373084595,0.005624418562,[0.       0.       0.       0.083049 0.       0.076203 0.018071 0.       0.629573 0.010115 0.       0.038152 0.       0.       0.035376 0.013639 0.       0.       0.       0.       0.       0.082724 0.013097 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
51,0.13582814528307688,0.13582814528307688,0.005633746790999999,[0.       0.       0.       0.082529 0.       0.075726 0.017958 0.       0.631891 0.010052 0.       0.037913 0.       0.       0.035155 0.013554 0.       0.       0.       0.       0.       0.082207 0.013015 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0045,1,10,TID,11,random
