iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06405648718642384,0.06405648718642384,0.0026120352476,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.2419053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015611  0.0157077 0.        0.        0.617067  0.        0.057668  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
11,0.061089248358086795,0.061089248358086795,0.00258049079648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.21771477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015611   0.0157077  0.         0.         0.64125753 0.         0.057668   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
12,0.061089248358086795,0.061089248358086795,0.00258049079648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.21771477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015611   0.0157077  0.         0.         0.64125753 0.         0.057668   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
13,0.061089248358086795,0.061089248358086795,0.00258049079648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.21771477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015611   0.0157077  0.         0.         0.64125753 0.         0.057668   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
14,0.05819620546805002,0.05819620546805002,0.0025521007904719998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.19594329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015611   0.0157077  0.         0.         0.66302901 0.         0.057668   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
15,0.05758851133118666,0.05758851133118666,0.0025746538634962997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.17634896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015611   0.0157077  0.01959433 0.         0.66302901 0.         0.057668   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
16,0.057420423702276346,0.057420423702276346,0.0025816045207463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.17634896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015611   0.01413693 0.01959433 0.         0.66302901 0.         0.057668   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
17,0.056265521214726076,0.056265521214726076,0.0025835940667462997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.17634896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015611   0.01413693 0.01959433 0.         0.66879581 0.         0.0519012  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
18,0.05521440713260159,0.05521440713260159,0.0025853846581462996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.17634896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015611   0.01413693 0.01959433 0.         0.67398593 0.         0.04671108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
19,0.052618912266528595,0.052618912266528595,0.0025623887532798197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.15871407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015611   0.01413693 0.01959433 0.         0.69162082 0.         0.04671108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
20,0.052164399798785,0.052164399798785,0.00256189113334382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.15871407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015611   0.01272324 0.01959433 0.         0.69303452 0.         0.04671108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
21,0.051945695293339464,0.051945695293339464,0.0025631023855062197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.15998639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015611   0.01145091 0.01959433 0.         0.69303452 0.         0.04671108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
22,0.05144878450848088,0.05144878450848088,0.0025607544911062196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.15998639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140499  0.01145091 0.01959433 0.         0.69459562 0.         0.04671108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
23,0.05107867908071004,0.05107867908071004,0.0025603514189580594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.15998639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140499  0.01030582 0.01959433 0.         0.69574071 0.         0.04671108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
24,0.05064788526202982,0.05064788526202982,0.0025734305213580603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.15998639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140499  0.01030582 0.02426544 0.         0.69574071 0.         0.04203997 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
25,0.04940400534326979,0.04940400534326979,0.00259864786025876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.15998639 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0140499  0.         0.02426544 0.         0.69574071 0.         0.04203997 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
26,0.04913828209806597,0.04913828209806597,0.00259269069540161,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.15998639 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0140499  0.         0.02183889 0.         0.69816725 0.         0.04203997 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
27,0.044960109377550246,0.044960109377550246,0.00252419097960161,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.15998639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02183889 0.         0.69816725 0.         0.04203997 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
28,0.04404535434944278,0.04404535434944278,0.00250957097960161,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157077 0.         0.         0.         0.         0.15998639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183889 0.         0.69816725 0.         0.04203997 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,9,TID,5,random
29,0.04399736291528245,0.04399736291528245,0.002625129149842579,[0.         0.         0.         0.         0.01599864 0.         0.         0.         0.01157077 0.         0.         0.         0.         0.14398775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183889 0.         0.69816725 0.         0.04203997 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,9,TID,5,random
30,0.033464479291342664,0.033464479291342664,0.0025374734856465787,[0.         0.         0.         0.         0.01599864 0.         0.         0.         0.01157077 0.         0.         0.         0.         0.14398775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183889 0.         0.69816725 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
31,0.03296287037211274,0.03296287037211274,0.0025540464758933763,[0.         0.         0.         0.         0.01599864 0.         0.         0.         0.01157077 0.         0.         0.         0.         0.12958898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623767 0.         0.69816725 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
32,0.030181065853696974,0.030181065853696974,0.0025229404473433763,[0.         0.         0.         0.         0.01599864 0.         0.         0.         0.01       0.         0.         0.         0.         0.12958898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623767 0.         0.69816725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,TID,5,random
33,0.03007810492937411,0.03007810492937411,0.002616542565238561,[0.         0.         0.         0.         0.02895754 0.         0.         0.         0.01       0.         0.         0.         0.         0.11663008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623767 0.         0.69816725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,TID,5,random
34,0.029700385152932957,0.029700385152932957,0.0025918504736292996,[0.         0.         0.         0.         0.02606178 0.         0.         0.         0.01       0.         0.         0.         0.         0.11663008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623767 0.         0.70106301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,TID,5,random
35,0.029605285049437168,0.029605285049437168,0.0025406304736292997,[0.         0.         0.         0.         0.02606178 0.         0.         0.         0.         0.         0.         0.         0.         0.11663008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623767 0.         0.70106301 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
36,0.02907752653954308,0.02907752653954308,0.002554054595729206,[0.         0.         0.         0.         0.02606178 0.         0.         0.         0.         0.         0.         0.         0.         0.10496707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790068 0.         0.70106301 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
37,0.028595398147045172,0.028595398147045172,0.002542294979607019,[0.         0.         0.         0.         0.02606178 0.         0.         0.         0.         0.         0.         0.         0.         0.10496707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04311061 0.         0.70585307 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
38,0.028595398147045172,0.028595398147045172,0.002542294979607019,[0.         0.         0.         0.         0.02606178 0.         0.         0.         0.         0.         0.         0.         0.         0.10496707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04311061 0.         0.70585307 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
39,0.02806281902583233,0.02806281902583233,0.0025543766894969345,[0.         0.         0.         0.         0.02606178 0.         0.         0.         0.         0.         0.         0.         0.         0.09447036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05360732 0.         0.70585307 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
40,0.02659826168488315,0.02659826168488315,0.002542057754026209,[0.         0.         0.         0.         0.02606178 0.         0.         0.         0.         0.         0.         0.         0.         0.08502333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05360732 0.         0.71530011 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
41,0.02605944315629339,0.02605944315629339,0.0025288971579193907,[0.         0.         0.         0.         0.02606178 0.         0.         0.         0.         0.         0.         0.         0.         0.08502333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04824658 0.         0.72066084 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
42,0.0258077621121801,0.0258077621121801,0.0025903095074704214,[0.         0.         0.         0.         0.03456412 0.         0.         0.         0.         0.         0.         0.         0.         0.07652099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04824658 0.         0.72066084 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
43,0.025710125068182283,0.025710125068182283,0.0025693221763188182,[0.         0.         0.         0.         0.0311077  0.         0.         0.         0.         0.         0.         0.         0.         0.07652099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051703   0.         0.72066084 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
44,0.025710125068182283,0.025710125068182283,0.0025693221763188182,[0.         0.         0.         0.         0.0311077  0.         0.         0.         0.         0.         0.         0.         0.         0.07652099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051703   0.         0.72066084 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
45,0.024465916493000464,0.024465916493000464,0.0025593438385875305,[0.         0.         0.         0.         0.0311077  0.         0.         0.         0.         0.         0.         0.         0.         0.0688689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051703   0.         0.72831294 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
46,0.024062117712612373,0.024062117712612373,0.002532818299151307,[0.         0.         0.         0.         0.02799693 0.         0.         0.         0.         0.         0.         0.         0.         0.0688689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051703   0.         0.73142371 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
47,0.023535401349558508,0.023535401349558508,0.0025201252136107504,[0.         0.         0.         0.         0.02799693 0.         0.         0.         0.         0.         0.         0.         0.         0.0688689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0465327  0.         0.73659401 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
48,0.023535401349558508,0.023535401349558508,0.0025201252136107504,[0.         0.         0.         0.         0.02799693 0.         0.         0.         0.         0.         0.         0.         0.         0.0688689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0465327  0.         0.73659401 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
49,0.023093481276170343,0.023093481276170343,0.002528052023469524,[0.         0.         0.         0.         0.02799693 0.         0.         0.         0.         0.         0.         0.         0.         0.06198201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341959 0.         0.73659401 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
50,0.02272737216164487,0.02272737216164487,0.002504179037976923,[0.         0.         0.         0.         0.02519724 0.         0.         0.         0.         0.         0.         0.         0.         0.06198201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341959 0.         0.7393937  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
51,0.02230766823263421,0.02230766823263421,0.002511313166849819,[0.         0.         0.         0.         0.02519724 0.         0.         0.         0.         0.         0.         0.         0.         0.05578381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05961779 0.         0.7393937  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
52,0.021353846591403068,0.021353846591403068,0.00250403895864371,[0.         0.         0.         0.         0.02519724 0.         0.         0.         0.         0.         0.         0.         0.         0.05020542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05961779 0.         0.74497208 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,TID,5,random
