iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.037212614382743585,0.037212614382743585,0.0021845846222000006,[0.        0.        0.        0.        0.        0.        0.028531  0.015413  0.031437  0.        0.        0.        0.6065048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010489  0.        0.        0.        0.        0.02649   0.        0.        0.        0.        0.        0.        0.        0.        0.013565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1340802 0.        0.        0.030443  0.        0.        0.        0.        0.        0.        0.        0.        0.040816  0.        0.        0.        0.020436  0.        0.041796  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,idID,74,best
11,0.035582744372631384,0.035582744372631384,0.0021072456642,[0.        0.        0.        0.        0.        0.        0.028531  0.015413  0.031437  0.        0.        0.        0.6065048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02649   0.        0.        0.        0.        0.        0.        0.        0.        0.013565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1340802 0.        0.        0.030443  0.        0.        0.        0.        0.        0.        0.        0.        0.040816  0.        0.        0.        0.010489  0.        0.041796  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,10,idID,74,best
12,0.02982623826606411,0.02982623826606411,0.0019893586482,[0.        0.        0.        0.        0.        0.        0.028531  0.015413  0.031437  0.        0.        0.        0.6065048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02649   0.        0.        0.        0.        0.        0.        0.        0.        0.013565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1340802 0.        0.        0.030443  0.        0.        0.        0.        0.        0.        0.        0.        0.040816  0.        0.        0.        0.        0.        0.010489  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,4,10,idID,74,best
13,0.028605301589198363,0.028605301589198363,0.0019615884422,[0.        0.        0.        0.        0.        0.        0.028531  0.015413  0.031437  0.01      0.        0.        0.6065048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02649   0.        0.        0.        0.        0.        0.        0.        0.        0.013565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1340802 0.        0.        0.030443  0.        0.        0.        0.        0.        0.        0.        0.        0.040816  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,4,10,idID,74,best
14,0.028348850264048542,0.028348850264048542,0.0019564732232,[0.        0.        0.        0.        0.        0.        0.028531  0.015413  0.031437  0.01      0.        0.        0.6091538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023841  0.        0.        0.        0.        0.        0.        0.        0.        0.013565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1340802 0.        0.        0.030443  0.        0.        0.        0.        0.        0.        0.        0.        0.040816  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,4,10,idID,74,best
15,0.028233965636168104,0.028233965636168104,0.0019593120577,[0.        0.        0.        0.        0.        0.        0.0256779 0.015413  0.031437  0.01      0.        0.        0.6091538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023841  0.        0.        0.        0.        0.        0.        0.        0.        0.013565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1369333 0.        0.        0.030443  0.        0.        0.        0.        0.        0.        0.        0.        0.040816  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,4,10,idID,74,best
16,0.027999681529393226,0.027999681529393226,0.00193048759805,[0.         0.         0.         0.         0.         0.         0.0256779  0.015413   0.031437   0.01       0.         0.         0.6091538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023841   0.         0.         0.         0.         0.         0.         0.         0.         0.013565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12323997 0.         0.         0.030443   0.         0.         0.         0.         0.         0.         0.         0.         0.040816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,10,idID,74,best
17,0.02765000269540104,0.02765000269540104,0.0019494172574420002,[0.         0.         0.         0.         0.         0.         0.0256779  0.015413   0.031437   0.01       0.         0.         0.6091538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012324   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023841   0.         0.         0.         0.         0.         0.         0.         0.         0.013565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11091597 0.         0.         0.030443   0.         0.         0.         0.         0.         0.         0.         0.         0.040816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,idID,74,best
18,0.02671467345514159,0.02671467345514159,0.0019242282399737,[0.         0.         0.         0.         0.         0.         0.0256779  0.015413   0.031437   0.01       0.         0.         0.6202454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012324   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023841   0.         0.         0.         0.         0.         0.         0.         0.         0.013565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09982438 0.         0.         0.030443   0.         0.         0.         0.         0.         0.         0.         0.         0.040816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,idID,74,best
19,0.026590749131955003,0.026590749131955003,0.0019207734128147,[0.         0.         0.         0.         0.         0.         0.0256779  0.015413   0.031437   0.01       0.         0.         0.6202454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012324   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023841   0.         0.         0.         0.         0.         0.         0.         0.         0.013565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09982438 0.         0.         0.030443   0.         0.         0.         0.         0.         0.         0.         0.         0.04218533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012324   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,idID,74,best
