iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0788005969256377,0.0788005969256377,0.003770686933266969,[0.         0.         0.         0.         0.         0.         0.         0.60280221 0.         0.08433437 0.         0.05105349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022412   0.         0.         0.         0.03893893 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,idID,60,best
13,0.06797337873818778,0.06797337873818778,0.003608182657545939,[0.         0.         0.         0.         0.         0.         0.         0.60280221 0.         0.08433437 0.         0.05105349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022412   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
14,0.06028322800022163,0.06028322800022163,0.003536930509545939,[0.         0.         0.         0.         0.         0.         0.         0.60280221 0.         0.08433437 0.         0.05105349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
15,0.0594856013459349,0.0594856013459349,0.003519550509545939,[0.         0.         0.         0.         0.         0.         0.         0.60280221 0.         0.08433437 0.         0.05105349 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
16,0.05837457626204289,0.05837457626204289,0.003541520509545939,[0.         0.         0.         0.         0.         0.         0.         0.60280221 0.         0.08433437 0.         0.05105349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
17,0.05837457626204289,0.05837457626204289,0.003541520509545939,[0.         0.         0.         0.         0.         0.         0.         0.60280221 0.         0.08433437 0.         0.05105349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
18,0.05552957509847615,0.05552957509847615,0.0035563970928178955,[0.         0.         0.         0.         0.         0.         0.         0.61123565 0.         0.07590094 0.         0.05105349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
19,0.05537789267680991,0.05537789267680991,0.0035809470928178954,[0.         0.         0.         0.         0.         0.         0.         0.61123565 0.         0.07590094 0.         0.05105349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
20,0.05520891413361408,0.05520891413361408,0.003570654709233896,[0.         0.         0.         0.         0.         0.         0.         0.61123565 0.         0.08100628 0.         0.04594814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
21,0.05502987193500254,0.05502987193500254,0.003561391564008296,[0.         0.         0.         0.         0.         0.         0.         0.61123565 0.         0.0856011  0.         0.04135333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
22,0.05502987193500254,0.05502987193500254,0.003561391564008296,[0.         0.         0.         0.         0.         0.         0.         0.61123565 0.         0.0856011  0.         0.04135333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
23,0.054036499717398906,0.054036499717398906,0.003559700212938086,[0.         0.         0.         0.         0.         0.         0.         0.61123565 0.         0.0856011  0.         0.03721799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
24,0.054036499717398906,0.054036499717398906,0.003559700212938086,[0.         0.         0.         0.         0.         0.         0.         0.61123565 0.         0.0856011  0.         0.03721799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
25,0.05232772026269596,0.05232772026269596,0.0035734563094125585,[0.         0.         0.         0.         0.         0.         0.         0.61123565 0.         0.07704099 0.         0.03721799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
26,0.050898785485015335,0.050898785485015335,0.0035725184159584667,[0.         0.         0.         0.         0.         0.         0.         0.61495745 0.         0.07704099 0.         0.03349619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
27,0.04959690917328689,0.04959690917328689,0.003571674311849784,[0.         0.         0.         0.         0.         0.         0.         0.61830707 0.         0.07704099 0.         0.03014658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
28,0.046887356865805085,0.046887356865805085,0.0035852643421938244,[0.         0.         0.         0.         0.         0.         0.         0.62601117 0.         0.06933689 0.         0.03014658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
29,0.04438331045371653,0.04438331045371653,0.0035974953695034604,[0.         0.         0.         0.         0.         0.         0.         0.63294485 0.         0.0624032  0.         0.03014658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
30,0.04207665472119935,0.04207665472119935,0.0036085032940821327,[0.         0.         0.         0.         0.         0.         0.         0.63918517 0.         0.05616288 0.         0.03014658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
31,0.039957723253007525,0.039957723253007525,0.0036184104262029382,[0.         0.         0.         0.         0.         0.         0.         0.64480146 0.         0.05054659 0.         0.03014658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
32,0.03884218235116038,0.03884218235116038,0.0036265332636101497,[0.         0.         0.         0.         0.         0.         0.         0.64480146 0.         0.04549193 0.         0.03014658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277501  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
33,0.03708159206480023,0.03708159206480023,0.003634558040628002,[0.         0.         0.         0.         0.         0.         0.         0.64935066 0.         0.04094274 0.         0.03014658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277501  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
34,0.035474240034918954,0.035474240034918954,0.003641780339944069,[0.         0.         0.         0.         0.         0.         0.         0.65344493 0.         0.03684847 0.         0.03014658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277501  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
35,0.034009138382578526,0.034009138382578526,0.0036482804093285292,[0.         0.         0.         0.         0.         0.         0.         0.65712978 0.         0.03316362 0.         0.03014658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277501  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
36,0.034009138382578526,0.034009138382578526,0.0036482804093285292,[0.         0.         0.         0.         0.         0.         0.         0.65712978 0.         0.03316362 0.         0.03014658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277501  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
37,0.034009138382578526,0.034009138382578526,0.0036482804093285292,[0.         0.         0.         0.         0.         0.         0.         0.65712978 0.         0.03316362 0.         0.03014658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277501  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
38,0.033243579974905096,0.033243579974905096,0.0036536098029514006,[0.         0.         0.         0.         0.         0.         0.         0.65712978 0.         0.02984726 0.         0.03014658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
39,0.033186922004977366,0.033186922004977366,0.0036475322533688847,[0.         0.         0.         0.         0.         0.         0.         0.65712978 0.         0.03286191 0.         0.02713192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
40,0.03242756766713351,0.03242756766713351,0.0036528131630947022,[0.         0.         0.         0.         0.         0.         0.         0.65712978 0.         0.02957572 0.         0.02713192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
41,0.031744549786679274,0.031744549786679274,0.0036517034676575373,[0.         0.         0.         0.         0.         0.         0.         0.65712978 0.         0.02957572 0.         0.02441873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
42,0.030707463499856674,0.030707463499856674,0.0036510881157623075,[0.         0.         0.         0.         0.         0.         0.         0.65957165 0.         0.02957572 0.         0.02197685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
43,0.029767269388359646,0.029767269388359646,0.003650534299056601,[0.         0.         0.         0.         0.         0.         0.         0.66176933 0.         0.02957572 0.         0.01977917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
44,0.028561494886020188,0.028561494886020188,0.003655751456667496,[0.         0.         0.         0.         0.         0.         0.         0.66472691 0.         0.02661815 0.         0.01977917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
45,0.028561494886020188,0.028561494886020188,0.003655751456667496,[0.         0.         0.         0.         0.         0.         0.         0.66472691 0.         0.02661815 0.         0.01977917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
46,0.02746665216608924,0.02746665216608924,0.0036604468985173013,[0.         0.         0.         0.         0.         0.         0.         0.66738872 0.         0.02395634 0.         0.01977917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
47,0.02746665216608924,0.02746665216608924,0.0036604468985173013,[0.         0.         0.         0.         0.         0.         0.         0.66738872 0.         0.02395634 0.         0.01977917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
48,0.026806106874847004,0.026806106874847004,0.0036610288323144324,[0.         0.         0.         0.         0.         0.         0.         0.67109531 0.         0.02395634 0.         0.01977917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
49,0.026806106874847004,0.026806106874847004,0.0036610288323144324,[0.         0.         0.         0.         0.         0.         0.         0.67109531 0.         0.02395634 0.         0.01977917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
50,0.026806106874847004,0.026806106874847004,0.0036610288323144324,[0.         0.         0.         0.         0.         0.         0.         0.67109531 0.         0.02395634 0.         0.01977917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
51,0.026806106874847004,0.026806106874847004,0.0036610288323144324,[0.         0.         0.         0.         0.         0.         0.         0.67109531 0.         0.02395634 0.         0.01977917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
52,0.025807057217104513,0.025807057217104513,0.0036652547299792573,[0.         0.         0.         0.         0.         0.         0.         0.67349094 0.         0.0215607  0.         0.01977917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
53,0.02490158400247599,0.02490158400247599,0.0036690580378775997,[0.         0.         0.         0.         0.         0.         0.         0.67564701 0.         0.01940463 0.         0.01977917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,60,best
