iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.15310770112554223,0.15310770112554223,0.0031387354600000005,[0.020755 0.048159 0.024102 0.03197  0.040206 0.       0.       0.       0.032132 0.019427 0.       0.036547 0.042049 0.049823 0.       0.       0.056306 0.036198 0.012499 0.       0.       0.040791 0.038129 0.038137 0.       0.010907 0.       0.271042 0.022034 0.016043 0.041801],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,random,72,best
36,0.15221546937733618,0.15221546937733618,0.0031296907201000005,[0.020755  0.048159  0.024102  0.03197   0.040206  0.        0.        0.        0.032132  0.019427  0.        0.036547  0.0378441 0.049823  0.        0.        0.056306  0.036198  0.012499  0.        0.        0.040791  0.038129  0.038137  0.        0.010907  0.        0.2752469 0.022034  0.016043  0.041801 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,random,72,best
37,0.13919194945202717,0.13919194945202717,0.0030038857491000003,[0.020755  0.048159  0.024102  0.03197   0.040206  0.        0.        0.        0.032132  0.019427  0.        0.036547  0.0378441 0.049823  0.        0.        0.056306  0.036198  0.012499  0.        0.        0.040791  0.038129  0.038137  0.        0.        0.        0.2752469 0.022034  0.016043  0.010907 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,random,72,best
38,0.13855344295503907,0.13855344295503907,0.0030059368293,[0.020755  0.048159  0.0216918 0.03197   0.040206  0.        0.        0.        0.032132  0.019427  0.        0.036547  0.0378441 0.049823  0.        0.        0.056306  0.036198  0.012499  0.        0.        0.040791  0.038129  0.038137  0.        0.        0.        0.2776571 0.022034  0.016043  0.010907 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,random,72,best
39,0.13785039400348556,0.13785039400348556,0.0030296111254,[0.020755  0.048159  0.0216918 0.03197   0.0440189 0.        0.        0.        0.032132  0.019427  0.        0.036547  0.0378441 0.049823  0.        0.        0.056306  0.036198  0.012499  0.        0.        0.040791  0.0343161 0.038137  0.        0.        0.        0.2776571 0.022034  0.016043  0.010907 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,random,72,best
40,0.1372574713481603,0.1372574713481603,0.0030618198646000004,[0.020755  0.0433431 0.0216918 0.03197   0.0488348 0.        0.        0.        0.032132  0.019427  0.        0.036547  0.0378441 0.049823  0.        0.        0.056306  0.036198  0.012499  0.        0.        0.040791  0.0343161 0.038137  0.        0.        0.        0.2776571 0.022034  0.016043  0.010907 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,random,72,best
41,0.13620900812085027,0.13620900812085027,0.0030553229454,[0.020755  0.0433431 0.0216918 0.03197   0.0488348 0.        0.        0.        0.032132  0.019427  0.        0.036547  0.0378441 0.0448407 0.        0.        0.056306  0.036198  0.012499  0.        0.        0.040791  0.0343161 0.038137  0.        0.        0.        0.2826394 0.022034  0.016043  0.010907 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,random,72,best
42,0.12863766917477276,0.12863766917477276,0.0030164732534,[0.010907  0.0433431 0.0216918 0.03197   0.0488348 0.        0.        0.        0.032132  0.019427  0.        0.036547  0.0378441 0.0448407 0.        0.        0.056306  0.036198  0.012499  0.        0.        0.040791  0.0343161 0.038137  0.        0.        0.        0.2826394 0.022034  0.016043  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,24,random,72,best
43,0.12773997882491803,0.12773997882491803,0.00300851878142,[0.010907   0.0433431  0.0216918  0.03197    0.0488348  0.         0.         0.         0.032132   0.019427   0.         0.036547   0.0378441  0.0448407  0.         0.         0.056306   0.036198   0.012499   0.         0.         0.040791   0.03088449 0.038137   0.         0.         0.         0.28607101 0.022034   0.016043   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,24,random,72,best
44,0.1275059314660906,0.1275059314660906,0.00300482407702,[0.010907   0.0433431  0.0216918  0.03197    0.0488348  0.         0.         0.         0.032132   0.019427   0.         0.036547   0.0378441  0.0448407  0.         0.         0.056306   0.036198   0.0112491  0.         0.         0.040791   0.03088449 0.038137   0.         0.         0.         0.28732091 0.022034   0.016043   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,24,random,72,best
45,0.12693105669543542,0.12693105669543542,0.00302552064312,[0.010907   0.0433431  0.0216918  0.03197    0.0524895  0.         0.         0.         0.032132   0.019427   0.         0.0328923  0.0378441  0.0448407  0.         0.         0.056306   0.036198   0.0112491  0.         0.         0.040791   0.03088449 0.038137   0.         0.         0.         0.28732091 0.022034   0.016043   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,24,random,72,best
46,0.1225541986613793,0.1225541986613793,0.0030094323027200004,[0.         0.0433431  0.0216918  0.03197    0.0524895  0.         0.         0.         0.032132   0.019427   0.         0.0328923  0.0378441  0.0448407  0.         0.         0.056306   0.036198   0.010907   0.         0.         0.040791   0.03088449 0.038137   0.         0.         0.         0.28732091 0.022034   0.016043   0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,24,random,72,best
47,0.12202569346094487,0.12202569346094487,0.00300176667412,[0.         0.0433431  0.0216918  0.03197    0.0524895  0.         0.         0.         0.032132   0.019427   0.         0.0328923  0.0378441  0.0448407  0.         0.         0.056306   0.036198   0.010907   0.         0.         0.040791   0.03088449 0.038137   0.         0.         0.         0.28952431 0.0198306  0.016043   0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,24,random,72,best
