iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15941853151724117,0.15941853151724117,0.005934290618999999,[0.         0.         0.         0.         0.4211627  0.145596   0.14515776 0.14124254 0.         0.         0.146841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
11,0.15941853151724117,0.15941853151724117,0.005934290618999999,[0.         0.         0.         0.         0.4211627  0.145596   0.14515776 0.14124254 0.         0.         0.146841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
12,0.15941853151724117,0.162606902147586,0.005934290618999999,[0.         0.         0.         0.         0.4211627  0.145596   0.14515776 0.14124254 0.         0.         0.146841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
13,0.15941853151724117,0.16579527277793082,0.005934290618999999,[0.         0.         0.         0.         0.4211627  0.145596   0.14515776 0.14124254 0.         0.         0.146841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
14,0.15941853151724117,0.16898364340827565,0.005934290618999999,[0.         0.         0.         0.         0.4211627  0.145596   0.14515776 0.14124254 0.         0.         0.146841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
15,0.15927587606329602,0.1720293585846753,0.005934290618999999,[0.         0.         0.         0.         0.4211627  0.145596   0.14370618 0.14124254 0.         0.         0.14829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
16,0.15927587606329602,0.15927587606329602,0.005934290618999999,[0.         0.         0.         0.         0.4211627  0.145596   0.14370618 0.14124254 0.         0.         0.14829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
17,0.15927587606329602,0.16246139358456194,0.005934290618999999,[0.         0.         0.         0.         0.4211627  0.145596   0.14370618 0.14124254 0.         0.         0.14829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
18,0.15913204249360657,0.1655030775361384,0.005934290618999999,[0.         0.         0.         0.         0.4211627  0.145596   0.14226912 0.14124254 0.         0.         0.14972964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
19,0.15875663314939847,0.15875663314939847,0.005934290618999999,[0.         0.         0.         0.         0.42258539 0.145596   0.14084643 0.14124254 0.         0.         0.14972964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
20,0.15851313860738014,0.15851313860738014,0.005934290618999999,[0.         0.         0.         0.         0.42408268 0.145596   0.14084643 0.14124254 0.         0.         0.14823234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
21,0.1581400561603939,0.1581400561603939,0.005934290618999999,[0.         0.         0.         0.         0.42549115 0.145596   0.13943797 0.14124254 0.         0.         0.14823234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
22,0.15776923447333732,0.15776923447333732,0.005934290618999999,[0.         0.         0.         0.         0.42688553 0.145596   0.13804359 0.14124254 0.         0.         0.14823234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
23,0.15776923447333732,0.15776923447333732,0.005934290618999999,[0.         0.         0.         0.         0.42688553 0.145596   0.13804359 0.14124254 0.         0.         0.14823234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
24,0.15776923447333732,0.16092461916280407,0.005934290618999999,[0.         0.         0.         0.         0.42688553 0.145596   0.13804359 0.14124254 0.         0.         0.14823234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
25,0.15776923447333732,0.1640800038522708,0.005934290618999999,[0.         0.         0.         0.         0.42688553 0.145596   0.13804359 0.14124254 0.         0.         0.14823234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
26,0.15752736044955123,0.16699351451795147,0.005934290618999999,[0.         0.         0.         0.         0.42836785 0.145596   0.13804359 0.14124254 0.         0.         0.14675002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
27,0.15752736044955123,0.15752736044955123,0.005934290618999999,[0.         0.         0.         0.         0.42836785 0.145596   0.13804359 0.14124254 0.         0.         0.14675002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
28,0.15752736044955123,0.16067790765854226,0.005934290618999999,[0.         0.         0.         0.         0.42836785 0.145596   0.13804359 0.14124254 0.         0.         0.14675002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
29,0.15752736044955123,0.16382845486753328,0.005934290618999999,[0.         0.         0.         0.         0.42836785 0.145596   0.13804359 0.14124254 0.         0.         0.14675002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
30,0.15717714102581626,0.16662878265278933,0.005934290618999999,[0.         0.         0.         0.         0.42978028 0.145596   0.13804359 0.13983012 0.         0.         0.14675002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
31,0.15717714102581626,0.15717714102581626,0.005934290618999999,[0.         0.         0.         0.         0.42978028 0.145596   0.13804359 0.13983012 0.         0.         0.14675002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
32,0.1568085498098353,0.15995209263035162,0.005934290618999999,[0.         0.         0.         0.         0.43116071 0.145596   0.13666315 0.13983012 0.         0.         0.14675002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
33,0.1568085498098353,0.1568085498098353,0.005934290618999999,[0.         0.         0.         0.         0.43116071 0.145596   0.13666315 0.13983012 0.         0.         0.14675002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
34,0.15656824947803671,0.15970442047423342,0.005934290618999999,[0.         0.         0.         0.         0.43262821 0.145596   0.13666315 0.13983012 0.         0.         0.14528252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
35,0.15656824947803671,0.15656824947803671,0.005934290618999999,[0.         0.         0.         0.         0.43262821 0.145596   0.13666315 0.13983012 0.         0.         0.14528252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
36,0.15656824947803671,0.15969961446759745,0.005934290618999999,[0.         0.         0.         0.         0.43262821 0.145596   0.13666315 0.13983012 0.         0.         0.14528252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
37,0.15656824947803671,0.1628309794571582,0.005934290618999999,[0.         0.         0.         0.         0.43262821 0.145596   0.13666315 0.13983012 0.         0.         0.14528252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
38,0.15656824947803671,0.16596234444671892,0.005934290618999999,[0.         0.         0.         0.         0.43262821 0.145596   0.13666315 0.13983012 0.         0.         0.14528252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
39,0.15656824947803671,0.16909370943627966,0.005934290618999999,[0.         0.         0.         0.         0.43262821 0.145596   0.13666315 0.13983012 0.         0.         0.14528252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
40,0.15656824947803671,0.1722250744258404,0.005934290618999999,[0.         0.         0.         0.         0.43262821 0.145596   0.13666315 0.13983012 0.         0.         0.14528252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
41,0.15656824947803671,0.17535643941540113,0.005934290618999999,[0.         0.         0.         0.         0.43262821 0.145596   0.13666315 0.13983012 0.         0.         0.14528252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
42,0.15632943220007947,0.1782489871270046,0.005934290618999999,[0.         0.         0.         0.         0.43408104 0.145596   0.13666315 0.13983012 0.         0.         0.14382969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
43,0.15632943220007947,0.15632943220007947,0.005934290618999999,[0.         0.         0.         0.         0.43408104 0.145596   0.13666315 0.13983012 0.         0.         0.14382969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
44,0.15632943220007947,0.15945602084408106,0.005934290618999999,[0.         0.         0.         0.         0.43408104 0.145596   0.13666315 0.13983012 0.         0.         0.14382969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
45,0.15596325237209613,0.1622164296600993,0.005934290618999999,[0.         0.         0.         0.         0.43544767 0.145596   0.13529652 0.13983012 0.         0.         0.14382969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
46,0.15596325237209613,0.15596325237209613,0.005934290618999999,[0.         0.         0.         0.         0.43544767 0.145596   0.13529652 0.13983012 0.         0.         0.14382969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
47,0.15559935030580976,0.15871861535325169,0.005934290618999999,[0.         0.         0.         0.         0.43680063 0.145596   0.13394355 0.13983012 0.         0.         0.14382969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
48,0.15559935030580976,0.15559935030580976,0.005934290618999999,[0.         0.         0.         0.         0.43680063 0.145596   0.13394355 0.13983012 0.         0.         0.14382969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
49,0.15559935030580976,0.15871133731192597,0.005934290618999999,[0.         0.         0.         0.         0.43680063 0.145596   0.13394355 0.13983012 0.         0.         0.14382969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
50,0.15523773076593148,0.16146170477816388,0.005934290618999999,[0.         0.         0.         0.         0.43814007 0.145596   0.13260412 0.13983012 0.         0.         0.14382969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
51,0.15488919545323762,0.15488919545323762,0.005934290618999999,[0.         0.         0.         0.         0.43953837 0.145596   0.13260412 0.13843182 0.         0.         0.14382969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
