iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08614946158618336,0.08614946158618336,0.002288553683665471,[0.         0.         0.         0.         0.         0.         0.02283534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068405   0.         0.         0.         0.03613797 0.08105229 0.         0.         0.01236312 0.         0.         0.         0.         0.01729366 0.         0.         0.01079207 0.         0.         0.         0.036434   0.         0.         0.         0.04025753 0.         0.         0.085211   0.         0.         0.         0.024772   0.         0.         0.         0.         0.         0.07841531 0.         0.089474   0.         0.         0.058858   0.015535   0.         0.         0.         0.064013   0.03999    0.         0.04569171],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
11,0.0860553635987163,0.0860553635987163,0.002288433726276271,[0.         0.         0.         0.         0.         0.         0.02283534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068405   0.         0.         0.         0.03613797 0.08024177 0.         0.         0.01236312 0.         0.         0.         0.         0.01729366 0.         0.         0.0116026  0.         0.         0.         0.036434   0.         0.         0.         0.04025753 0.         0.         0.085211   0.         0.         0.         0.024772   0.         0.         0.         0.         0.         0.07841531 0.         0.089474   0.         0.         0.058858   0.015535   0.         0.         0.         0.064013   0.03999    0.         0.04569171],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
12,0.08604460529758648,0.08604460529758648,0.002289282245811871,[0.         0.         0.         0.         0.         0.         0.02283534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068405   0.         0.         0.         0.03577659 0.08024177 0.         0.         0.01236312 0.         0.         0.         0.         0.01765504 0.         0.         0.0116026  0.         0.         0.         0.036434   0.         0.         0.         0.04025753 0.         0.         0.085211   0.         0.         0.         0.024772   0.         0.         0.         0.         0.         0.07841531 0.         0.089474   0.         0.         0.058858   0.015535   0.         0.         0.         0.064013   0.03999    0.         0.04569171],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
13,0.08604157724117689,0.08604157724117689,0.0022900303315502714,[0.         0.         0.         0.         0.         0.         0.02260699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068405   0.         0.         0.         0.03577659 0.08024177 0.         0.         0.01236312 0.         0.         0.         0.         0.01765504 0.         0.         0.0116026  0.         0.         0.         0.036434   0.         0.         0.         0.04025753 0.         0.         0.085211   0.         0.         0.         0.024772   0.         0.         0.         0.         0.         0.07841531 0.         0.089474   0.         0.         0.058858   0.015535   0.         0.         0.         0.06424135 0.03999    0.         0.04569171],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
14,0.08599951141964164,0.08599951141964164,0.0022892672323451503,[0.         0.         0.         0.         0.         0.         0.02260699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068405   0.         0.         0.         0.03577659 0.07943935 0.         0.         0.01236312 0.         0.         0.         0.         0.01765504 0.         0.         0.0116026  0.         0.         0.         0.036434   0.         0.         0.         0.04025753 0.         0.         0.08601342 0.         0.         0.         0.024772   0.         0.         0.         0.         0.         0.07841531 0.         0.089474   0.         0.         0.058858   0.015535   0.         0.         0.         0.06424135 0.03999    0.         0.04569171],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
15,0.08599560653374075,0.08599560653374075,0.00228920912568115,[0.         0.         0.         0.         0.         0.         0.02260699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068405   0.         0.         0.         0.03577659 0.07943935 0.         0.         0.01223949 0.         0.         0.         0.         0.01765504 0.         0.         0.0116026  0.         0.         0.         0.03655763 0.         0.         0.         0.04025753 0.         0.         0.08601342 0.         0.         0.         0.024772   0.         0.         0.         0.         0.         0.07841531 0.         0.089474   0.         0.         0.058858   0.015535   0.         0.         0.         0.06424135 0.03999    0.         0.04569171],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
16,0.08594991112615771,0.08594991112615771,0.0022901008243811504,[0.         0.         0.         0.         0.         0.         0.02260699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068405   0.         0.         0.         0.03577659 0.07943935 0.         0.         0.01223949 0.         0.         0.         0.         0.01765504 0.         0.         0.0116026  0.         0.         0.         0.03655763 0.         0.         0.         0.04025753 0.         0.         0.086602   0.         0.         0.         0.024772   0.         0.         0.         0.         0.         0.07841531 0.         0.089474   0.         0.         0.05826942 0.015535   0.         0.         0.         0.06424135 0.03999    0.         0.04569171],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
17,0.08590472434928408,0.08590472434928408,0.002290715614133188,[0.         0.         0.         0.         0.         0.         0.02260699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068405   0.         0.         0.         0.03577659 0.07943935 0.         0.         0.01223949 0.         0.         0.         0.         0.01765504 0.         0.         0.0116026  0.         0.         0.         0.03655763 0.         0.         0.         0.04025753 0.         0.         0.086602   0.         0.         0.         0.024772   0.         0.         0.         0.         0.         0.07841531 0.         0.089474   0.         0.         0.05826942 0.015535   0.         0.         0.         0.06359894 0.03999    0.         0.04633412],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
18,0.08587903968924308,0.08587903968924308,0.0022920195851202758,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068405   0.         0.         0.         0.03577659 0.07943935 0.         0.         0.01223949 0.         0.         0.         0.         0.01765504 0.         0.         0.01182867 0.         0.         0.         0.03655763 0.         0.         0.         0.04025753 0.         0.         0.086602   0.         0.         0.         0.024772   0.         0.         0.         0.         0.         0.07841531 0.         0.089474   0.         0.         0.05826942 0.015535   0.         0.         0.         0.06359894 0.03999    0.         0.04633412],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
19,0.08581420020317743,0.08581420020317743,0.0022924758346788763,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068405   0.         0.         0.         0.03577659 0.07943935 0.         0.         0.01223949 0.         0.         0.         0.         0.01765504 0.         0.         0.01182867 0.         0.         0.         0.03655763 0.         0.         0.         0.04025753 0.         0.         0.086602   0.         0.         0.         0.024772   0.         0.         0.         0.         0.         0.07841531 0.         0.089474   0.         0.         0.05768673 0.015535   0.         0.         0.         0.06359894 0.03999    0.         0.04691682],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
20,0.0857986192893164,0.0857986192893164,0.0022927406473588763,[0.         0.         0.         0.         0.         0.         0.02238092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068405   0.         0.         0.         0.03577659 0.07943935 0.         0.         0.01223949 0.         0.         0.         0.         0.01765504 0.         0.         0.01182867 0.         0.         0.         0.03655763 0.         0.         0.         0.04025753 0.         0.         0.086602   0.         0.         0.         0.02452428 0.         0.         0.         0.         0.         0.07866303 0.         0.089474   0.         0.         0.05768673 0.015535   0.         0.         0.         0.06359894 0.03999    0.         0.04691682],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],19.0,500,100,0.01,0.0005,3,22,TID,19,best
