iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.016818285867964366,0.016818285867964366,0.001282476613,[0.       0.       0.014415 0.       0.       0.       0.       0.085824 0.       0.       0.014454 0.       0.       0.       0.       0.       0.       0.       0.067983 0.073202 0.       0.       0.       0.       0.       0.       0.       0.030289 0.       0.       0.01    ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,45,random
12,0.016763384379446317,0.016763384379446317,0.0012837638725,[0.        0.        0.0129735 0.        0.        0.        0.        0.085824  0.        0.        0.014454  0.        0.        0.        0.        0.        0.        0.        0.067983  0.073202  0.        0.        0.        0.        0.        0.        0.        0.030289  0.        0.        0.0114415],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,45,random
13,0.01666774275184564,0.01666774275184564,0.0012848545822999999,[0.        0.        0.0129735 0.        0.        0.        0.        0.0931442 0.        0.        0.014454  0.        0.        0.        0.        0.        0.        0.        0.067983  0.0658818 0.        0.        0.        0.        0.        0.        0.        0.030289  0.        0.        0.0114415],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,45,random
14,0.016466795022656716,0.016466795022656716,0.0012647588075,[0.        0.        0.0129735 0.        0.        0.        0.        0.0931442 0.        0.        0.014454  0.        0.        0.        0.        0.        0.        0.        0.0611847 0.0658818 0.        0.        0.        0.        0.        0.        0.        0.0370873 0.        0.        0.0114415],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,45,random
15,0.01626930259094774,0.01626930259094774,0.0012466726101800002,[0.         0.         0.0129735  0.         0.         0.         0.         0.0931442  0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.05506623 0.0658818  0.         0.         0.         0.         0.         0.         0.         0.04320577 0.         0.         0.0114415 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,45,random
16,0.015909904020540783,0.015909904020540783,0.00123044592284,[0.         0.         0.0129735  0.         0.         0.         0.         0.0931442  0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.05506623 0.05929362 0.         0.         0.         0.         0.         0.         0.         0.04979395 0.         0.         0.0114415 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,45,random
17,0.01571826605179159,0.01571826605179159,0.001214168345252,[0.         0.         0.0129735  0.         0.         0.         0.         0.0931442  0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04955961 0.05929362 0.         0.         0.         0.         0.         0.         0.         0.05530057 0.         0.         0.0114415 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,45,random
18,0.015372768280413191,0.015372768280413191,0.001199564326646,[0.         0.         0.0129735  0.         0.         0.         0.         0.0931442  0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04955961 0.05336426 0.         0.         0.         0.         0.         0.         0.         0.06122994 0.         0.         0.0114415 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,45,random
19,0.015345494559209182,0.015345494559209182,0.0012025047921460001,[0.         0.         0.0129735  0.         0.         0.         0.         0.09428835 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04955961 0.05336426 0.         0.         0.         0.         0.         0.         0.         0.06122994 0.         0.         0.01029735],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,45,random
20,0.015161739452311626,0.015161739452311626,0.0011878549723168001,[0.         0.         0.0129735  0.         0.         0.         0.         0.09428835 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04460365 0.05336426 0.         0.         0.         0.         0.         0.         0.         0.0661859  0.         0.         0.01029735],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,45,random
21,0.013472084857559886,0.013472084857559886,0.0011593678442668,[0.         0.         0.01029735 0.         0.         0.         0.         0.09428835 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04460365 0.05336426 0.         0.         0.         0.         0.         0.         0.         0.0661859  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
22,0.012793477729431266,0.012793477729431266,0.0012527056848168,[0.         0.         0.         0.         0.01       0.         0.         0.09428835 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04460365 0.05336426 0.         0.         0.         0.         0.         0.         0.         0.0661859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
23,0.01258292884205875,0.01258292884205875,0.0011919856848168003,[0.         0.         0.         0.         0.         0.         0.         0.09428835 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04460365 0.05336426 0.         0.         0.         0.         0.         0.01       0.         0.0661859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
24,0.012463911705600935,0.012463911705600935,0.0011897510421371702,[0.         0.         0.         0.         0.         0.         0.         0.09428835 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04014328 0.05336426 0.         0.         0.         0.         0.         0.01446036 0.         0.0661859  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
25,0.012316658304370192,0.012316658304370192,0.0011778846880755181,[0.         0.         0.         0.         0.         0.         0.         0.09428835 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.03612895 0.05336426 0.         0.         0.         0.         0.         0.01446036 0.         0.07020022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
26,0.01202439176011528,0.01202439176011528,0.001153256571055518,[0.         0.         0.         0.         0.         0.         0.         0.08485951 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.03612895 0.05336426 0.         0.         0.         0.         0.         0.01446036 0.         0.07962906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
27,0.011933870310216008,0.011933870310216008,0.001155887428974918,[0.         0.         0.         0.         0.         0.         0.         0.08485951 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04146538 0.04802783 0.         0.         0.         0.         0.         0.01446036 0.         0.07962906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
28,0.011709942832428606,0.011709942832428606,0.001155849006709158,[0.         0.         0.         0.         0.         0.         0.         0.08485951 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04146538 0.04322505 0.         0.         0.         0.         0.         0.01926315 0.         0.07962906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
29,0.011456056030303335,0.011456056030303335,0.0011452026771453841,[0.         0.         0.         0.         0.         0.         0.         0.08485951 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04146538 0.03890254 0.         0.         0.         0.         0.         0.01926315 0.         0.08395156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
30,0.011241999748487176,0.011241999748487176,0.001143870382759884,[0.         0.         0.         0.         0.         0.         0.         0.07637356 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04146538 0.03890254 0.         0.         0.         0.         0.         0.0277491  0.         0.08395156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
31,0.011044388561241913,0.011044388561241913,0.0011438392607246183,[0.         0.         0.         0.         0.         0.         0.         0.07637356 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04146538 0.03501229 0.         0.         0.         0.         0.         0.03163935 0.         0.08395156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
32,0.010750225745358196,0.010750225745358196,0.0011238904859384184,[0.         0.         0.         0.         0.         0.         0.         0.06873621 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04146538 0.03501229 0.         0.         0.         0.         0.         0.03163935 0.         0.09158892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
33,0.01045360974183624,0.01045360974183624,0.0011059365886308384,[0.         0.         0.         0.         0.         0.         0.         0.06186259 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.04146538 0.03501229 0.         0.         0.         0.         0.         0.03163935 0.         0.09846254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
34,0.010348486950209564,0.010348486950209564,0.001103859173127758,[0.         0.         0.         0.         0.         0.         0.         0.06186259 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.03731884 0.03501229 0.         0.         0.         0.         0.         0.03578589 0.         0.09846254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
35,0.010276694676126569,0.010276694676126569,0.001105987246101122,[0.         0.         0.         0.         0.         0.         0.         0.05567633 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.0435051  0.03501229 0.         0.         0.         0.         0.         0.03578589 0.         0.09846254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
36,0.010065758388565481,0.010065758388565481,0.0010973637191544652,[0.         0.         0.         0.         0.         0.         0.         0.05567633 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.0435051  0.03151106 0.         0.         0.         0.         0.         0.03578589 0.         0.10196377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
37,0.009959860414902474,0.009959860414902474,0.0010951841136436536,[0.         0.         0.         0.         0.         0.         0.         0.05567633 0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.03915459 0.03151106 0.         0.         0.         0.         0.         0.0401364  0.         0.10196377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
38,0.009682713475153567,0.009682713475153567,0.0010806414568245138,[0.         0.         0.         0.         0.         0.         0.         0.0501087  0.         0.         0.014454   0.         0.         0.         0.         0.         0.         0.         0.03915459 0.03151106 0.         0.         0.         0.         0.         0.0401364  0.         0.1075314  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
39,0.009604529421666565,0.009604529421666565,0.0010845440368245137,[0.         0.         0.         0.         0.         0.         0.         0.0501087  0.         0.         0.0130086  0.         0.         0.         0.         0.         0.         0.         0.03915459 0.03151106 0.         0.         0.         0.         0.         0.0415818  0.         0.1075314  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
40,0.00950310367035934,0.00950310367035934,0.0010825823918647831,[0.         0.         0.         0.         0.         0.         0.         0.0501087  0.         0.         0.0130086  0.         0.         0.         0.         0.         0.         0.         0.03523913 0.03151106 0.         0.         0.         0.         0.         0.04549726 0.         0.1075314  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
41,0.00924015351894907,0.00924015351894907,0.0010694940007275576,[0.         0.         0.         0.         0.         0.         0.         0.04509783 0.         0.         0.0130086  0.         0.         0.         0.         0.         0.         0.         0.03523913 0.03151106 0.         0.         0.         0.         0.         0.04549726 0.         0.11254227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
42,0.00904927181369098,0.00904927181369098,0.0010617328264755663,[0.         0.         0.         0.         0.         0.         0.         0.04509783 0.         0.         0.0130086  0.         0.         0.         0.         0.         0.         0.         0.03523913 0.02835995 0.         0.         0.         0.         0.         0.04549726 0.         0.11569338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
43,0.008962562639641528,0.008962562639641528,0.0010632841916731486,[0.         0.         0.         0.         0.         0.         0.         0.04058804 0.         0.         0.0130086  0.         0.         0.         0.         0.         0.         0.         0.03974891 0.02835995 0.         0.         0.         0.         0.         0.04549726 0.         0.11569338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
44,0.008773233485326461,0.008773233485326461,0.0010626469593986766,[0.         0.         0.         0.         0.         0.         0.         0.03652924 0.         0.         0.0130086  0.         0.         0.         0.         0.         0.         0.         0.03974891 0.02835995 0.         0.         0.         0.         0.         0.04955606 0.         0.11569338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
45,0.008680296780370345,0.008680296780370345,0.0010639035652087183,[0.         0.         0.         0.         0.         0.         0.         0.03287631 0.         0.         0.0130086  0.         0.         0.         0.         0.         0.         0.         0.04340184 0.02835995 0.         0.         0.         0.         0.         0.04955606 0.         0.11569338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
46,0.008476857585973769,0.008476857585973769,0.0010553162717835845,[0.         0.         0.         0.         0.         0.         0.         0.02958868 0.         0.         0.0130086  0.         0.         0.         0.         0.         0.         0.         0.04340184 0.02835995 0.         0.         0.         0.         0.         0.04955606 0.         0.11898101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
47,0.00837549340269031,0.00837549340269031,0.0010531418397283095,[0.         0.         0.         0.         0.         0.         0.         0.02958868 0.         0.         0.0130086  0.         0.         0.         0.         0.         0.         0.         0.03906165 0.02835995 0.         0.         0.         0.         0.         0.05389625 0.         0.11898101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
48,0.008373592382100496,0.008373592382100496,0.001044688352904402,[0.         0.         0.         0.         0.         0.         0.         0.02662981 0.         0.         0.01596747 0.         0.         0.         0.         0.         0.         0.         0.03906165 0.02835995 0.         0.         0.         0.         0.         0.05389625 0.         0.11898101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
49,0.008292169194032913,0.008292169194032913,0.0010456044185399224,[0.         0.         0.         0.         0.         0.         0.         0.02396683 0.         0.         0.01596747 0.         0.         0.         0.         0.         0.         0.         0.04172464 0.02835995 0.         0.         0.         0.         0.         0.05389625 0.         0.11898101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
50,0.008132218447183186,0.008132218447183186,0.001039344281633,[0.         0.         0.         0.         0.         0.         0.         0.02157015 0.         0.         0.01596747 0.         0.         0.         0.         0.         0.         0.         0.04172464 0.02835995 0.         0.         0.         0.         0.         0.05389625 0.         0.12137769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
51,0.00798584866477652,0.00798584866477652,0.0010270104794719661,[0.         0.         0.         0.         0.         0.         0.         0.02157015 0.         0.         0.01596747 0.         0.         0.         0.         0.         0.         0.         0.03755217 0.02835995 0.         0.         0.         0.         0.         0.05389625 0.         0.12555016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
52,0.00784784793149559,0.00784784793149559,0.0010159100575270357,[0.         0.         0.         0.         0.         0.         0.         0.02157015 0.         0.         0.01596747 0.         0.         0.         0.         0.         0.         0.         0.03379695 0.02835995 0.         0.         0.         0.         0.         0.05389625 0.         0.12930537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,random,45,random
