iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.18112179003928938,0.18112179003928938,0.0037945085614999995,[0.        0.        0.065859  0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.010188  0.0630927 0.        0.0782303 0.012369  0.039912  0.02249   0.091691  0.        0.        0.046921  0.        0.042603  0.0132428 0.052687  0.042211  0.054049  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
12,0.15351438543739465,0.15351438543739465,0.0037391806651999996,[0.        0.        0.065859  0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.        0.0630927 0.        0.010188  0.012369  0.039912  0.02249   0.091691  0.        0.        0.046921  0.        0.042603  0.0132428 0.052687  0.042211  0.054049  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
13,0.11701001259436931,0.11701001259436931,0.0033464482541999997,[0.        0.        0.065859  0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.        0.0630927 0.        0.        0.012369  0.039912  0.02249   0.010188  0.        0.        0.046921  0.        0.042603  0.0132428 0.052687  0.042211  0.054049  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
14,0.1159335658434406,0.1159335658434406,0.00333822096612,[0.         0.         0.065859   0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.05678343 0.         0.         0.012369   0.039912   0.02249    0.010188   0.         0.         0.046921   0.         0.042603   0.0132428  0.052687   0.04852027 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
15,0.11494962634222211,0.11494962634222211,0.003330816406848,[0.         0.         0.065859   0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.05110509 0.         0.         0.012369   0.039912   0.02249    0.010188   0.         0.         0.046921   0.         0.042603   0.0132428  0.052687   0.05419861 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
16,0.11369911858137453,0.11369911858137453,0.0033364210077479997,[0.         0.         0.0592731  0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.05110509 0.         0.         0.012369   0.039912   0.02249    0.010188   0.         0.         0.046921   0.         0.042603   0.0132428  0.052687   0.06078451 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
17,0.09547457034274802,0.09547457034274802,0.0031384883888939995,[0.         0.         0.0592731  0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.010188   0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.042603   0.0132428  0.052687   0.06078451 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
18,0.07576123122252988,0.07576123122252988,0.003028394149194,[0.         0.         0.010188   0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.042603   0.0132428  0.052687   0.06078451 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
19,0.07497386428287196,0.07497386428287196,0.003017517861394,[0.         0.         0.010188   0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.042603   0.0132428  0.052687   0.06547661 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
20,0.07438053781842176,0.07438053781842176,0.003023298305394,[0.         0.         0.         0.         0.100408   0.         0.         0.         0.011154   0.018383   0.01       0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.042603   0.0132428  0.052687   0.06547661 0.054049   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
21,0.07319076529566983,0.07319076529566983,0.0030184236307140002,[0.         0.         0.         0.         0.100408   0.         0.         0.         0.011154   0.018383   0.01       0.10726668 0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.042603   0.02516132 0.052687   0.06547661 0.054049   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
22,0.07264250381982021,0.07264250381982021,0.003053251583214,[0.         0.         0.         0.         0.1046683  0.         0.         0.         0.011154   0.018383   0.01       0.10726668 0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.0383427  0.02516132 0.052687   0.06547661 0.054049   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
23,0.07167055069595533,0.07167055069595533,0.0031139967040980003,[0.         0.         0.         0.         0.11539497 0.         0.         0.         0.011154   0.018383   0.01       0.09654001 0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.0383427  0.02516132 0.052687   0.06547661 0.054049   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
24,0.06645121961768778,0.06645121961768778,0.003066358466098,[0.         0.         0.         0.         0.11539497 0.         0.         0.         0.011154   0.01       0.         0.09654001 0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.0383427  0.02516132 0.052687   0.06547661 0.054049   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
25,0.06574749471710166,0.06574749471710166,0.0030742983969979996,[0.         0.         0.         0.         0.11539497 0.         0.         0.         0.011154   0.01       0.         0.09654001 0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.0383427  0.03043002 0.0474183  0.06547661 0.054049   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
26,0.06523274509108275,0.06523274509108275,0.003068763779398,[0.         0.         0.         0.         0.11539497 0.         0.         0.         0.011154   0.01       0.         0.09654001 0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.0383427  0.03583492 0.0474183  0.06547661 0.0486441  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
27,0.06460843060326857,0.06460843060326857,0.003069342315328,[0.         0.         0.         0.         0.11539497 0.         0.         0.         0.011154   0.01       0.         0.09654001 0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.03800601 0.         0.0383427  0.04005781 0.0474183  0.06547661 0.0486441  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
28,0.06403757876507372,0.06403757876507372,0.003069862997665,[0.         0.         0.         0.         0.11539497 0.         0.         0.         0.011154   0.01       0.         0.09654001 0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.0383427  0.04385841 0.0474183  0.06547661 0.0486441  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
29,0.06346715114548049,0.06346715114548049,0.0030685133346249997,[0.         0.         0.         0.         0.11539497 0.         0.         0.         0.011154   0.01       0.         0.09654001 0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.03450843 0.04385841 0.0474183  0.06931088 0.0486441  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
30,0.06319579071707553,0.06319579071707553,0.003021015648721,[0.         0.         0.         0.         0.11539497 0.         0.         0.         0.011154   0.01       0.         0.08688601 0.         0.         0.         0.         0.022023   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.03450843 0.04385841 0.0474183  0.06931088 0.0486441  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
31,0.06288790420659833,0.06288790420659833,0.0030340456487209996,[0.         0.         0.         0.         0.11539497 0.         0.         0.         0.011154   0.         0.         0.08688601 0.01       0.         0.         0.         0.022023   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.03450843 0.04385841 0.0474183  0.06931088 0.0486441  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
32,0.062336626669171794,0.062336626669171794,0.003069983978291,[0.         0.         0.         0.         0.1201368  0.         0.         0.         0.011154   0.         0.         0.08688601 0.01       0.         0.         0.         0.022023   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.03450843 0.04385841 0.04267647 0.06931088 0.0486441  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
33,0.061752521594182014,0.061752521594182014,0.00307641532232,[0.         0.         0.         0.         0.1201368  0.         0.         0.         0.011154   0.         0.         0.08688601 0.01       0.         0.         0.         0.022023   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.03450843 0.04812606 0.03840882 0.06931088 0.0486441  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
34,0.06124531991539947,0.06124531991539947,0.003075200625584,[0.         0.         0.         0.         0.1201368  0.         0.         0.         0.011154   0.         0.         0.08688601 0.01       0.         0.         0.         0.022023   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.03105759 0.04812606 0.03840882 0.07276173 0.0486441  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
35,0.06073477244498169,0.06073477244498169,0.003058277343194,[0.         0.         0.         0.         0.1201368  0.         0.         0.         0.011154   0.         0.         0.08688601 0.01       0.         0.         0.         0.022023   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.03105759 0.04812606 0.03840882 0.07762614 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
36,0.060206735864501974,0.060206735864501974,0.0030503485293877997,[0.         0.         0.         0.         0.1201368  0.         0.         0.         0.011154   0.         0.         0.08688601 0.01       0.         0.         0.         0.022023   0.039912   0.02249    0.         0.         0.         0.03078487 0.         0.03105759 0.04812606 0.03840882 0.08104668 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
37,0.05982464598300474,0.05982464598300474,0.0030757381067603,[0.         0.         0.         0.         0.12324256 0.         0.         0.         0.011154   0.         0.         0.08688601 0.01       0.         0.         0.         0.022023   0.039912   0.02249    0.         0.         0.         0.03078487 0.         0.02795183 0.04812606 0.03840882 0.08104668 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
38,0.05936197326607273,0.05936197326607273,0.003104848153712,[0.         0.         0.         0.         0.12708344 0.         0.         0.         0.011154   0.         0.         0.08688601 0.01       0.         0.         0.         0.022023   0.039912   0.02249    0.         0.         0.         0.03078487 0.         0.02795183 0.04812606 0.03456794 0.08104668 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
39,0.05895123424094795,0.05895123424094795,0.003122413424912,[0.         0.         0.         0.         0.12708344 0.         0.         0.         0.011154   0.         0.         0.08688601 0.01       0.         0.         0.         0.022023   0.0359208  0.02249    0.         0.         0.         0.03078487 0.         0.02795183 0.05211726 0.03456794 0.08104668 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
40,0.05859522535504069,0.05859522535504069,0.0031390347187780403,[0.         0.         0.         0.         0.12708344 0.         0.         0.         0.0198426  0.         0.         0.07819741 0.01       0.         0.         0.         0.022023   0.0359208  0.02249    0.         0.         0.         0.03078487 0.         0.02795183 0.05211726 0.03456794 0.08104668 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
41,0.05406690520307115,0.05406690520307115,0.00302411461209384,[0.         0.         0.         0.         0.12708344 0.         0.         0.         0.01       0.         0.         0.07819741 0.         0.         0.         0.         0.022023   0.0359208  0.02249    0.         0.         0.         0.03078487 0.         0.02795183 0.05211726 0.03456794 0.08104668 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
42,0.05328875059277677,0.05328875059277677,0.003068397805218276,[0.         0.         0.         0.         0.13490318 0.         0.         0.         0.01       0.         0.         0.07037767 0.         0.         0.         0.         0.022023   0.0359208  0.02249    0.         0.         0.         0.03078487 0.         0.02795183 0.05211726 0.03456794 0.08104668 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
43,0.05292775368006675,0.05292775368006675,0.003084206549298276,[0.         0.         0.         0.         0.13490318 0.         0.         0.         0.01       0.         0.         0.07037767 0.         0.         0.         0.         0.022023   0.03232872 0.02249    0.         0.         0.         0.03078487 0.         0.02795183 0.05570934 0.03456794 0.08104668 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
44,0.05210030015926025,0.05210030015926025,0.003081328102646483,[0.         0.         0.         0.         0.13490318 0.         0.         0.         0.01       0.         0.         0.0633399  0.         0.         0.         0.         0.022023   0.03232872 0.02249    0.         0.         0.         0.03078487 0.         0.02795183 0.0627471  0.03456794 0.08104668 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
45,0.05170568775103121,0.05170568775103121,0.003080344198290323,[0.         0.         0.         0.         0.13490318 0.         0.         0.         0.01       0.         0.         0.0633399  0.         0.         0.         0.         0.022023   0.03232872 0.02249    0.         0.         0.         0.03078487 0.         0.02515665 0.0627471  0.03456794 0.08384186 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
46,0.05138516824367706,0.05138516824367706,0.003092461121518666,[0.         0.         0.         0.         0.13490318 0.         0.         0.         0.01633399 0.         0.         0.05700591 0.         0.         0.         0.         0.022023   0.03232872 0.02249    0.         0.         0.         0.03078487 0.         0.02515665 0.0627471  0.03456794 0.08384186 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
47,0.051186540553744705,0.051186540553744705,0.0030820769121323865,[0.         0.         0.         0.         0.13490318 0.         0.         0.         0.01633399 0.         0.         0.05700591 0.         0.         0.         0.         0.0254798  0.03232872 0.02249    0.         0.         0.         0.03078487 0.         0.02515665 0.0627471  0.03111115 0.08384186 0.04377969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
48,0.05075833424445729,0.05075833424445729,0.003066845957981387,[0.         0.         0.         0.         0.13490318 0.         0.         0.         0.01633399 0.         0.         0.05700591 0.         0.         0.         0.         0.0254798  0.03232872 0.02249    0.         0.         0.         0.03078487 0.         0.02515665 0.0627471  0.03111115 0.08821983 0.03940172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,iDR,58,random
