iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
30,0.20704291908941042,0.20704291908941042,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.1564892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1705506  0.         0.         0.         0.1350867  0.         0.         0.1849931  0.         0.17934199 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
31,0.2067388436689423,0.2067388436689423,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.1564892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1705506  0.         0.         0.         0.1350867  0.         0.         0.18678652 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
32,0.20634007774641824,0.20634007774641824,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.1564892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16884509 0.         0.         0.         0.1350867  0.         0.         0.18849202 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
33,0.20594360411737472,0.20594360411737472,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.1564892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16715664 0.         0.         0.         0.1350867  0.         0.         0.19018048 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
34,0.20554943359665523,0.20554943359665523,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.1564892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16548508 0.         0.         0.         0.1350867  0.         0.         0.19185204 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
35,0.20515274554382296,0.20515274554382296,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.1549243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16548508 0.         0.         0.         0.1350867  0.         0.         0.19341693 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
36,0.20475808848627963,0.20475808848627963,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.15337506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16548508 0.         0.         0.         0.1350867  0.         0.         0.19496618 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
37,0.2044030167133007,0.2044030167133007,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.15337506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16548508 0.         0.         0.         0.13373583 0.         0.         0.19631704 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
38,0.20401137366434477,0.20401137366434477,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.15337506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16383022 0.         0.         0.         0.13373583 0.         0.         0.19797189 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
39,0.20361877646744594,0.20361877646744594,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.15184131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16383022 0.         0.         0.         0.13373583 0.         0.         0.19950565 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
40,0.2032294845573443,0.2032294845573443,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.15184131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16219192 0.         0.         0.         0.13373583 0.         0.         0.20114395 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
41,0.2028389842817215,0.2028389842817215,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.1503229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16219192 0.         0.         0.         0.13373583 0.         0.         0.20266236 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
42,0.20245205114838913,0.20245205114838913,0.002865111286,[0.         0.17353942 0.         0.         0.         0.         0.         0.         0.         0.1503229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16057    0.         0.         0.         0.13373583 0.         0.         0.20428428 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
43,0.20214936483899457,0.20214936483899457,0.002865111286,[0.         0.17180402 0.         0.         0.         0.         0.         0.         0.         0.1503229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16057    0.         0.         0.         0.13373583 0.         0.         0.20601967 0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
44,0.20176073111971252,0.20176073111971252,0.002865111286,[0.         0.17180402 0.         0.         0.         0.         0.         0.         0.         0.14881967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16057    0.         0.         0.         0.13373583 0.         0.         0.2075229  0.         0.17754857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
45,0.20146074086868454,0.20146074086868454,0.002865111286,[0.         0.17180402 0.         0.         0.         0.         0.         0.         0.         0.14881967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16057    0.         0.         0.         0.13373583 0.         0.         0.20929839 0.         0.17577309 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
46,0.2011595305677376,0.2011595305677376,0.002865111286,[0.         0.17008598 0.         0.         0.         0.         0.         0.         0.         0.14881967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16057    0.         0.         0.         0.13373583 0.         0.         0.21101643 0.         0.17577309 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
47,0.20077264952456483,0.20077264952456483,0.002865111286,[0.         0.17008598 0.         0.         0.         0.         0.         0.         0.         0.14733147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16057    0.         0.         0.         0.13373583 0.         0.         0.21250463 0.         0.17577309 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
48,0.20038788651191414,0.20038788651191414,0.002865111286,[0.         0.17008598 0.         0.         0.         0.         0.         0.         0.         0.14585816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16057    0.         0.         0.         0.13373583 0.         0.         0.21397794 0.         0.17577309 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
49,0.20000384253499806,0.20000384253499806,0.002865111286,[0.         0.17008598 0.         0.         0.         0.         0.         0.         0.         0.14585816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1589643  0.         0.         0.         0.13373583 0.         0.         0.21558364 0.         0.17577309 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
50,0.1997036986600398,0.1997036986600398,0.002865111286,[0.         0.16838512 0.         0.         0.         0.         0.         0.         0.         0.14585816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1589643  0.         0.         0.         0.13373583 0.         0.         0.2172845  0.         0.17577309 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
51,0.19935190523021798,0.19935190523021798,0.002865111286,[0.         0.16838512 0.         0.         0.         0.         0.         0.         0.         0.14585816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1589643  0.         0.         0.         0.13239847 0.         0.         0.21862186 0.         0.17577309 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
