iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
40,0.18476289411906613,0.18476289411906613,0.004641572421,[0.         0.14775311 0.         0.         0.13005383 0.         0.         0.         0.         0.         0.151822   0.11601721 0.         0.13082376 0.         0.         0.         0.         0.         0.         0.13487465 0.         0.         0.         0.         0.18865544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
41,0.18449586668748297,0.18449586668748297,0.004641572421,[0.         0.14775311 0.         0.         0.13005383 0.         0.         0.         0.         0.         0.151822   0.11601721 0.         0.13082376 0.         0.         0.         0.         0.         0.         0.1335259  0.         0.         0.         0.         0.19000419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
42,0.18423051904212254,0.18423051904212254,0.004641572421,[0.         0.14775311 0.         0.         0.13005383 0.         0.         0.         0.         0.         0.151822   0.11601721 0.         0.13082376 0.         0.         0.         0.         0.         0.         0.13219064 0.         0.         0.         0.         0.19133945 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
43,0.1839668540958358,0.1839668540958358,0.004641572421,[0.         0.14775311 0.         0.         0.13005383 0.         0.         0.         0.         0.         0.151822   0.11601721 0.         0.13082376 0.         0.         0.         0.         0.         0.         0.13086874 0.         0.         0.         0.         0.19266135 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
44,0.18370487434010174,0.18370487434010174,0.004641572421,[0.         0.14775311 0.         0.         0.13005383 0.         0.         0.         0.         0.         0.151822   0.11601721 0.         0.13082376 0.         0.         0.         0.         0.         0.         0.12956005 0.         0.         0.         0.         0.19397004 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
45,0.1834499386215678,0.1834499386215678,0.004641572421,[0.         0.14627558 0.         0.         0.13005383 0.         0.         0.         0.         0.         0.151822   0.11601721 0.         0.13082376 0.         0.         0.         0.         0.         0.         0.12956005 0.         0.         0.         0.         0.19544757 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
46,0.18318952473040648,0.18318952473040648,0.004641572421,[0.         0.14627558 0.         0.         0.13005383 0.         0.         0.         0.         0.         0.151822   0.11601721 0.         0.13082376 0.         0.         0.         0.         0.         0.         0.12826445 0.         0.         0.         0.         0.19674317 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
47,0.18297869275406367,0.18297869275406367,0.004641572421,[0.         0.14627558 0.         0.         0.131214   0.         0.         0.         0.         0.         0.151822   0.11485704 0.         0.13082376 0.         0.         0.         0.         0.         0.         0.12826445 0.         0.         0.         0.         0.19674317 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
48,0.18272024985579463,0.18272024985579463,0.004641572421,[0.         0.14627558 0.         0.         0.131214   0.         0.         0.         0.         0.         0.151822   0.11485704 0.         0.13082376 0.         0.         0.         0.         0.         0.         0.12698181 0.         0.         0.         0.         0.19802582 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
49,0.182520135463115,0.182520135463115,0.004641572421,[0.         0.14627558 0.         0.         0.13248382 0.         0.         0.         0.         0.         0.151822   0.11485704 0.         0.13082376 0.         0.         0.         0.         0.         0.         0.12571199 0.         0.         0.         0.         0.19802582 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
50,0.1823238143152195,0.1823238143152195,0.004641572421,[0.         0.14627558 0.         0.         0.13379205 0.         0.         0.         0.         0.         0.151822   0.11485704 0.         0.12951552 0.         0.         0.         0.         0.         0.         0.12571199 0.         0.         0.         0.         0.19802582 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,random,single_objective
