iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.17011827382481137,0.17011827382481137,0.004685603744,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.         0.105591   0.         0.10453509 0.         0.         0.10244902 0.         0.10452024 0.11123805 0.         0.1548926  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
28,0.17011827382481137,0.17011827382481137,0.004685603744,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.         0.105591   0.         0.10453509 0.         0.         0.10244902 0.         0.10452024 0.11123805 0.         0.1548926  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
29,0.17011827382481137,0.17200847686730927,0.004685603744,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.         0.105591   0.         0.10453509 0.         0.         0.10244902 0.         0.10452024 0.11123805 0.         0.1548926  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
30,0.17011827382481137,0.17389867990980717,0.004685603744,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.         0.105591   0.         0.10453509 0.         0.         0.10244902 0.         0.10452024 0.11123805 0.         0.1548926  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
31,0.17011827382481137,0.17578888295230508,0.004685603744,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.         0.105591   0.         0.10453509 0.         0.         0.10244902 0.         0.10452024 0.11123805 0.         0.1548926  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
32,0.169876124055968,0.1774369362259596,0.004685603744,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.         0.105591   0.         0.10453509 0.         0.         0.10142453 0.         0.10452024 0.11226254 0.         0.1548926  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
33,0.16963259611175577,0.16963259611175577,0.004685603744,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.105591   0.         0.         0.         0.         0.105591   0.         0.10453509 0.         0.         0.10041028 0.         0.10452024 0.11226254 0.         0.15590684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
34,0.15879069796682227,0.15879069796682227,0.004685603744,[0.       0.       0.       0.       0.123475 0.       0.       0.       0.123475 0.       0.       0.       0.123475 0.       0.       0.       0.       0.123475 0.       0.123241 0.       0.       0.       0.       0.123237 0.124959 0.       0.134662 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
35,0.15879069796682227,0.15879069796682227,0.004685603744,[0.       0.       0.       0.       0.123475 0.       0.       0.       0.123475 0.       0.       0.       0.123475 0.       0.       0.       0.       0.123475 0.       0.123241 0.       0.       0.       0.       0.123237 0.124959 0.       0.134662 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
36,0.15854206706226034,0.16052695078684562,0.004685603744,[0.         0.         0.         0.         0.123475   0.         0.         0.         0.123475   0.         0.         0.         0.123475   0.         0.         0.         0.         0.123475   0.         0.123241   0.         0.         0.         0.         0.12200463 0.124959   0.         0.13589437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
37,0.15854206706226034,0.15854206706226034,0.004685603744,[0.         0.         0.         0.         0.123475   0.         0.         0.         0.123475   0.         0.         0.         0.123475   0.         0.         0.         0.         0.123475   0.         0.123241   0.         0.         0.         0.         0.12200463 0.124959   0.         0.13589437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
38,0.15831415793403017,0.1602959337723084,0.004685603744,[0.         0.         0.         0.         0.123475   0.         0.         0.         0.123475   0.         0.         0.         0.123475   0.         0.         0.         0.         0.123475   0.         0.12200859 0.         0.         0.         0.         0.12200463 0.12619141 0.         0.13589437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
39,0.15831415793403017,0.15831415793403017,0.004685603744,[0.         0.         0.         0.         0.123475   0.         0.         0.         0.123475   0.         0.         0.         0.123475   0.         0.         0.         0.         0.123475   0.         0.12200859 0.         0.         0.         0.         0.12200463 0.12619141 0.         0.13589437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
40,0.1496419010097048,0.15162082798388016,0.004685603744,[0.       0.       0.       0.       0.113179 0.       0.       0.       0.113179 0.       0.       0.       0.113179 0.       0.       0.       0.       0.113179 0.       0.113023 0.       0.       0.       0.       0.113022 0.206735 0.       0.114505 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
41,0.14892373607487938,0.14892373607487938,0.004685603744,[0.       0.       0.       0.       0.112005 0.       0.       0.       0.112005 0.       0.       0.       0.112005 0.       0.       0.       0.       0.112005 0.       0.111989 0.       0.       0.       0.       0.111989 0.121929 0.       0.206073 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
42,0.14867483944536425,0.14867483944536425,0.004685603744,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.111928 0.       0.       0.       0.111928 0.       0.       0.       0.       0.111928 0.       0.111926 0.       0.       0.       0.       0.111926 0.206492 0.       0.121945 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
43,0.14867483944536425,0.14867483944536425,0.004685603744,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.111928 0.       0.       0.       0.111928 0.       0.       0.       0.       0.111928 0.       0.111926 0.       0.       0.       0.       0.111926 0.206492 0.       0.121945 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
44,0.14867483944536425,0.1505332749384313,0.004685603744,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.111928 0.       0.       0.       0.111928 0.       0.       0.       0.       0.111928 0.       0.111926 0.       0.       0.       0.       0.111926 0.206492 0.       0.121945 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
45,0.1484333855405436,0.1521502565266777,0.004685603744,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.111928   0.         0.111926   0.         0.         0.         0.         0.11080674 0.20761126 0.         0.121945   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
46,0.1484333855405436,0.1484333855405436,0.004685603744,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.111928   0.         0.111926   0.         0.         0.         0.         0.11080674 0.20761126 0.         0.121945   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
47,0.1484333855405436,0.1502888028598004,0.004685603744,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.111928   0.         0.111926   0.         0.         0.         0.         0.11080674 0.20761126 0.         0.121945   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
48,0.1482401277752469,0.1519509624137605,0.004685603744,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.11080872 0.         0.111926   0.         0.         0.         0.         0.11080674 0.20873054 0.         0.121945   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
49,0.1482401277752469,0.1482401277752469,0.004685603744,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.11080872 0.         0.111926   0.         0.         0.         0.         0.11080674 0.20873054 0.         0.121945   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
50,0.1482401277752469,0.1500931293724375,0.004685603744,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.11080872 0.         0.111926   0.         0.         0.         0.         0.11080674 0.20873054 0.         0.121945   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
