iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.1424313408454446,0.14717905220695943,0.0015233740690000002,[0.11925906 0.         0.10360816 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13306157 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.40794592 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
162,0.1421690629704745,0.14929063001274673,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13306157 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.408982   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
163,0.1421690629704745,0.1421690629704745,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13306157 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.408982   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
164,0.1421690629704745,0.14453854735331573,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13306157 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.408982   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
165,0.1421690629704745,0.14690803173615696,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13306157 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.408982   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
166,0.1421690629704745,0.14927751611899823,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13306157 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.408982   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
167,0.1421690629704745,0.15164700050183946,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13306157 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.408982   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
168,0.1421690629704745,0.1540164848846807,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13306157 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.408982   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
169,0.1421690629704745,0.15638596926752193,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13306157 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.408982   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
170,0.1419224620046577,0.15850885268454637,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41031261 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
171,0.1419224620046577,0.1419224620046577,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41031261 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
172,0.1419224620046577,0.144287836371402,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41031261 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
173,0.1419224620046577,0.14665321073814627,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41031261 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
174,0.1419224620046577,0.14901858510489058,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41031261 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
175,0.1419224620046577,0.15138395947163488,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41031261 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
176,0.1419224620046577,0.15374933383837916,0.0015233740690000002,[0.11925906 0.         0.10257208 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41031261 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
177,0.14166209924046902,0.1558543454409348,0.0015233740690000002,[0.11925906 0.         0.10154636 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41133834 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
178,0.14166209924046902,0.14166209924046902,0.0015233740690000002,[0.11925906 0.         0.10154636 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41133834 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
179,0.14166209924046902,0.14402313422781016,0.0015233740690000002,[0.11925906 0.         0.10154636 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41133834 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
180,0.14166209924046902,0.14638416921515132,0.0015233740690000002,[0.11925906 0.         0.10154636 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41133834 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
181,0.14166209924046902,0.14874520420249246,0.0015233740690000002,[0.11925906 0.         0.10154636 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41133834 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
182,0.14166209924046902,0.15110623918983362,0.0015233740690000002,[0.11925906 0.         0.10154636 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41133834 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
183,0.14166209924046902,0.15346727417717476,0.0015233740690000002,[0.11925906 0.         0.10154636 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41133834 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
184,0.14166209924046902,0.15582830916451593,0.0015233740690000002,[0.11925906 0.         0.10154636 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41133834 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
185,0.14166209924046902,0.15818934415185706,0.0015233740690000002,[0.11925906 0.         0.10154636 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41133834 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
186,0.14166209924046902,0.16055037913919823,0.0015233740690000002,[0.11925906 0.         0.10154636 0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.41133834 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
187,0.14140374428823357,0.16265305917430392,0.0015233740690000002,[0.11925906 0.         0.1005309  0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
188,0.14140374428823357,0.14140374428823357,0.0015233740690000002,[0.11925906 0.         0.1005309  0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.12041011 0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
189,0.09395847732801489,0.09631520639948545,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.1005309  0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
190,0.09395847732801489,0.09395847732801489,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.1005309  0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
191,0.09395847732801489,0.09583764687457519,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.1005309  0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
192,0.09395847732801489,0.09771681642113549,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.1005309  0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
193,0.09395847732801489,0.09959598596769578,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.1005309  0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
194,0.09395847732801489,0.10147515551425608,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.1005309  0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
195,0.09395847732801489,0.10335432506081638,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.1005309  0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
196,0.09395847732801489,0.10523349460737669,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.1005309  0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
197,0.09395847732801489,0.10711266415393697,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.         0.         0.         0.1005309  0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
198,0.0878809083824631,0.10291426475494549,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
199,0.0878809083824631,0.0878809083824631,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
200,0.0878809083824631,0.08963852655011235,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.13173096 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
201,0.055908490251438875,0.0594237265867374,0.0015233740690000002,[0.11925906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
202,0.02981345579550658,0.02981345579550658,0.0015233740690000002,[0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11571519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4123538  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
203,0.01074816671082452,0.01074816671082452,0.0015233740690000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4123538 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
204,0.01074816671082452,0.01074816671082452,0.0015233740690000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4123538 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
205,0.002338,0.002338,0.0015233740690000002,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
206,0.001487,0.001487,0.0015233740690000002,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
207,0.001309,0.001309,0.0015233740690000002,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
208,0.001309,,0.0015233740690000002,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
209,0.001309,,0.0015233740690000002,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
210,0.001309,,0.0015233740690000002,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
211,0.001309,0.0017017,0.0015233740690000002,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
212,0.001309,0.001487,0.0015233740690000002,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
213,0.001309,0.001487,0.0015233740690000002,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
