iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2300670318568355,0.2300670318568355,0.0033368005874,[0.        0.        0.034747  0.028617  0.        0.        0.0239589 0.067853  0.04026   0.0679    0.        0.033837  0.024931  0.        0.09013   0.        0.074841  0.012831  0.077759  0.        0.        0.020586  0.043401  0.058413  0.052468  0.        0.        0.1278681 0.        0.04504   0.074557 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
11,0.22752821103517318,0.22752821103517318,0.0033241922389999996,[0.       0.       0.034308 0.028256 0.       0.       0.023656 0.066996 0.039752 0.067043 0.       0.03341  0.024616 0.       0.088992 0.       0.073896 0.012669 0.076777 0.       0.       0.020326 0.042853 0.057676 0.051806 0.       0.       0.138879 0.       0.044471 0.073616],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
12,0.22479837069780004,0.22479837069780004,0.003310686508,[0.       0.       0.033838 0.027869 0.       0.       0.023332 0.066078 0.039208 0.066125 0.       0.032952 0.024279 0.       0.087773 0.       0.072884 0.012495 0.075725 0.       0.       0.020048 0.042266 0.056886 0.051096 0.       0.       0.150675 0.       0.043862 0.072608],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
13,0.22387278713032607,0.22387278713032607,0.0033293052958,[0.        0.        0.033838  0.027869  0.        0.        0.023332  0.066078  0.0448966 0.066125  0.        0.032952  0.024279  0.        0.087773  0.        0.072884  0.012495  0.075725  0.        0.        0.020048  0.042266  0.0511974 0.051096  0.        0.        0.150675  0.        0.043862  0.072608 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
14,0.22313095009794998,0.22313095009794998,0.00333673915828,[0.         0.         0.033838   0.027869   0.         0.         0.023332   0.066078   0.0448966  0.066125   0.         0.032952   0.024279   0.         0.087773   0.         0.072884   0.012495   0.08084474 0.         0.         0.020048   0.042266   0.04607766 0.051096   0.         0.         0.150675   0.         0.043862   0.072608  ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
15,0.2202356795660914,0.2202356795660914,0.003321920097,[0.       0.       0.033336 0.027455 0.       0.       0.022986 0.065097 0.04423  0.065144 0.       0.032463 0.023919 0.       0.08647  0.       0.071802 0.01231  0.079645 0.       0.       0.01975  0.041639 0.045394 0.050338 0.       0.       0.163282 0.       0.043211 0.07153 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
16,0.21930397724370973,0.21930397724370973,0.0033030022794,[0.        0.        0.033336  0.027455  0.        0.        0.022986  0.065097  0.04423   0.0586296 0.        0.032463  0.023919  0.        0.08647   0.        0.0783164 0.01231   0.079645  0.        0.        0.01975   0.041639  0.045394  0.050338  0.        0.        0.163282  0.        0.043211  0.07153  ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
17,0.2181723551721896,0.2181723551721896,0.00331910413124,[0.         0.         0.033336   0.027455   0.         0.         0.022986   0.065097   0.04423    0.0586296  0.         0.032463   0.023919   0.         0.08647    0.         0.07048476 0.01231    0.079645   0.         0.         0.01975    0.041639   0.045394   0.050338   0.         0.         0.17111364 0.         0.043211   0.07153   ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
18,0.21753759189377253,0.21753759189377253,0.00332176069944,[0.         0.         0.033336   0.027455   0.         0.         0.022986   0.065097   0.04423    0.0586296  0.         0.032463   0.023919   0.         0.08647    0.         0.07048476 0.01231    0.0838089  0.         0.         0.01975    0.0374751  0.045394   0.050338   0.         0.         0.17111364 0.         0.043211   0.07153   ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
19,0.21432242212657734,0.21432242212657734,0.003305211929,[0.       0.       0.032775 0.026993 0.       0.       0.022599 0.064002 0.043486 0.057643 0.       0.031917 0.023517 0.       0.085015 0.       0.069299 0.012103 0.082399 0.       0.       0.019418 0.036845 0.04463  0.049491 0.       0.       0.185058 0.       0.042484 0.070327],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
20,0.21263809702615585,0.21263809702615585,0.0032884946066,[0.        0.        0.032775  0.026993  0.        0.        0.022599  0.0576018 0.043486  0.057643  0.        0.031917  0.023517  0.        0.085015  0.        0.069299  0.012103  0.082399  0.        0.        0.019418  0.036845  0.04463   0.049491  0.        0.        0.1914582 0.        0.042484  0.070327 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
21,0.20911535363702435,0.20911535363702435,0.003270635976,[0.       0.       0.032159 0.026486 0.       0.       0.022174 0.05652  0.042669 0.05656  0.       0.031317 0.023075 0.       0.083418 0.       0.067997 0.011876 0.080851 0.       0.       0.019053 0.036153 0.043792 0.048561 0.       0.       0.206647 0.       0.041686 0.069006],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
22,0.20537099151389826,0.20537099151389826,0.003251753914,[0.       0.       0.031508 0.02595  0.       0.       0.021725 0.055376 0.041805 0.055415 0.       0.030683 0.022608 0.       0.081729 0.       0.06662  0.011636 0.079214 0.       0.       0.018667 0.035421 0.042905 0.047578 0.       0.       0.222709 0.       0.040842 0.067609],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
23,0.2014014879861524,0.2014014879861524,0.00323184355,[0.       0.       0.030822 0.025385 0.       0.       0.021252 0.05417  0.040894 0.054208 0.       0.030015 0.022115 0.       0.079948 0.       0.065169 0.011383 0.077488 0.       0.       0.01826  0.034649 0.04197  0.046541 0.       0.       0.239643 0.       0.039952 0.066136],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
24,0.1972067946346046,0.1972067946346046,0.0032109294079999996,[0.       0.       0.030101 0.024791 0.       0.       0.020755 0.052902 0.039937 0.052939 0.       0.029313 0.021597 0.       0.078077 0.       0.063644 0.011117 0.075675 0.       0.       0.017833 0.033838 0.040988 0.045452 0.       0.       0.257438 0.       0.039017 0.064588],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
25,0.1927851730044286,0.1927851730044286,0.0031890164670000005,[0.       0.       0.029345 0.024169 0.       0.       0.020234 0.051574 0.038935 0.05161  0.       0.028577 0.021055 0.       0.076117 0.       0.062047 0.010838 0.073776 0.       0.       0.017385 0.032989 0.039959 0.044311 0.       0.       0.276074 0.       0.038038 0.062967],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
26,0.19198000290746142,0.19198000290746142,0.0032092940360000004,[0.       0.       0.029345 0.024169 0.       0.       0.020234 0.051574 0.044096 0.046449 0.       0.028577 0.021055 0.       0.076117 0.       0.062047 0.010838 0.073776 0.       0.       0.017385 0.032989 0.039959 0.044311 0.       0.       0.276074 0.       0.038038 0.062967],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
27,0.19118901383239306,0.19118901383239306,0.003240162496,[0.       0.       0.029667 0.024434 0.       0.       0.020456 0.052139 0.044579 0.046958 0.       0.02889  0.021286 0.       0.076951 0.       0.062727 0.       0.074584 0.       0.       0.017575 0.03335  0.040397 0.044797 0.       0.       0.279099 0.       0.038455 0.063657],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
28,0.11613257168088048,0.11613257168088048,0.002862230455,[0.       0.       0.017239 0.014198 0.       0.       0.011887 0.030297 0.025904 0.027287 0.       0.016788 0.012369 0.       0.044716 0.       0.03645  0.       0.04334  0.       0.       0.010213 0.019379 0.023474 0.026031 0.       0.       0.581091 0.       0.022346 0.03699 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
29,0.10439311594904666,0.10439311594904666,0.0027886424640000003,[0.       0.       0.017239 0.014198 0.       0.       0.011887 0.030297 0.025904 0.010213 0.       0.016788 0.012369 0.       0.044716 0.       0.03645  0.       0.04334  0.       0.       0.       0.019379 0.023474 0.026031 0.       0.       0.581091 0.       0.022346 0.03699 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
30,0.0942370599718157,0.0942370599718157,0.0027051550839999996,[0.       0.       0.017239 0.014198 0.       0.       0.011887 0.030297 0.025904 0.       0.       0.016788 0.012369 0.       0.044716 0.       0.03645  0.       0.04334  0.       0.       0.       0.019379 0.010213 0.026031 0.       0.       0.581091 0.       0.022346 0.03699 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
31,0.09234542311943103,0.09234542311943103,0.0027745667380000005,[0.       0.       0.017239 0.014198 0.01     0.       0.011887 0.030297 0.025904 0.       0.       0.016788 0.012369 0.       0.044716 0.       0.03645  0.       0.04334  0.       0.       0.       0.019379 0.       0.026031 0.       0.       0.581091 0.       0.022346 0.03699 ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
32,0.09218645701080405,0.09218645701080405,0.0027738523293000003,[0.        0.        0.017239  0.014198  0.01      0.        0.0106983 0.030297  0.025904  0.        0.        0.016788  0.012369  0.        0.044716  0.        0.03645   0.        0.04334   0.        0.        0.        0.019379  0.        0.026031  0.        0.        0.581091  0.        0.0235347 0.03699  ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
33,0.0882925257796212,0.0882925257796212,0.0026462483593000003,[0.        0.        0.017239  0.01      0.        0.        0.0106983 0.030297  0.025904  0.        0.        0.016788  0.012369  0.        0.044716  0.        0.03645   0.        0.04334   0.        0.        0.        0.019379  0.        0.026031  0.        0.        0.581091  0.        0.0235347 0.03699  ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
34,0.0720141501338435,0.0720141501338435,0.0024636229993,[0.        0.        0.017239  0.        0.        0.        0.0106983 0.030297  0.025904  0.        0.        0.016788  0.012369  0.        0.01      0.        0.03645   0.        0.04334   0.        0.        0.        0.019379  0.        0.026031  0.        0.        0.581091  0.        0.0235347 0.03699  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
35,0.06558922721805777,0.06558922721805777,0.0024261455881999998,[0.        0.        0.0106983 0.        0.        0.        0.        0.030297  0.025904  0.        0.        0.016788  0.012369  0.        0.01      0.        0.03645   0.        0.04334   0.        0.        0.        0.019379  0.        0.026031  0.        0.        0.581091  0.        0.0235347 0.03699  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
36,0.05547089274063784,0.05547089274063784,0.0023476629701,[0.        0.        0.        0.        0.        0.        0.        0.030297  0.025904  0.        0.        0.016788  0.012369  0.        0.01      0.        0.03645   0.        0.04334   0.        0.        0.        0.019379  0.        0.026031  0.        0.        0.581091  0.        0.0235347 0.0106983],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,19,iDR,85,first
37,0.045737949175000604,0.045737949175000604,0.0023149390367,[0.        0.        0.        0.        0.        0.        0.        0.030297  0.025904  0.        0.        0.016788  0.012369  0.        0.01      0.        0.0106983 0.        0.04334   0.        0.        0.        0.019379  0.        0.026031  0.        0.        0.581091  0.        0.0235347 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
38,0.03677558643948376,0.03677558643948376,0.0021748688867,[0.        0.        0.        0.        0.        0.        0.        0.01      0.025904  0.        0.        0.016788  0.012369  0.        0.        0.        0.0106983 0.        0.04334   0.        0.        0.        0.019379  0.        0.026031  0.        0.        0.581091  0.        0.0235347 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
39,0.03082762821743188,0.03082762821743188,0.0020636634105999996,[0.        0.        0.        0.        0.        0.        0.        0.01      0.0106983 0.        0.        0.016788  0.012369  0.        0.        0.        0.        0.        0.04334   0.        0.        0.        0.019379  0.        0.026031  0.        0.        0.581091  0.        0.0235347 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
40,0.030344045048067876,0.030344045048067876,0.0020329534106,[0.        0.        0.        0.        0.        0.        0.        0.        0.0106983 0.        0.        0.016788  0.012369  0.        0.        0.        0.        0.        0.04334   0.        0.        0.01      0.019379  0.        0.026031  0.        0.        0.581091  0.        0.0235347 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
41,0.029396830785125762,0.029396830785125762,0.0020047650060999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016788  0.012369  0.        0.        0.        0.        0.        0.04334   0.        0.        0.01      0.019379  0.        0.026031  0.01      0.        0.581091  0.        0.0235347 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
42,0.02874259852096276,0.02874259852096276,0.0020946250061,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.016788  0.012369  0.        0.        0.        0.        0.        0.04334   0.        0.        0.        0.019379  0.        0.026031  0.01      0.        0.581091  0.        0.0235347 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
43,0.023296186626118306,0.023296186626118306,0.0020035716161,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.016788  0.012369  0.        0.        0.        0.        0.        0.04334   0.        0.        0.        0.019379  0.        0.01      0.        0.        0.581091  0.        0.0235347 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
44,0.02306524086018931,0.02306524086018931,0.0020246816161,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.016788  0.012369  0.        0.        0.        0.        0.        0.04334   0.01      0.        0.        0.019379  0.        0.        0.        0.        0.581091  0.        0.0235347 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
45,0.022925901520913144,0.022925901520913144,0.0020259179963000003,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.016788  0.012369  0.        0.        0.        0.        0.        0.0452779 0.01      0.        0.        0.0174411 0.        0.        0.        0.        0.581091  0.        0.0235347 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
46,0.021697458639865143,0.021697458639865143,0.0020258379963,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.016788  0.012369  0.        0.        0.        0.        0.        0.0452779 0.        0.        0.        0.0174411 0.        0.        0.01      0.        0.581091  0.        0.0235347 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
47,0.021361255878238034,0.021361255878238034,0.0020266499434499997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016788   0.012369   0.         0.         0.         0.         0.         0.0452779  0.         0.         0.         0.0174411  0.         0.         0.01       0.         0.58344447 0.         0.02118123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
48,0.021017755016389597,0.021017755016389597,0.00202184186025,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0151092  0.012369   0.         0.         0.         0.         0.         0.0452779  0.         0.         0.         0.0174411  0.         0.         0.01       0.         0.58512327 0.         0.02118123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
49,0.020713601195149544,0.020713601195149544,0.0020225726126849998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0151092  0.012369   0.         0.         0.         0.         0.         0.0452779  0.         0.         0.         0.0174411  0.         0.         0.01       0.         0.58724139 0.         0.01906311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,19,iDR,85,first
