iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.07163722215118246,0.07163722215118246,0.003510434002166,[0.         0.         0.01       0.         0.         0.         0.03191    0.61025182 0.         0.         0.         0.         0.022932   0.         0.         0.         0.061174   0.         0.         0.         0.         0.         0.         0.         0.         0.03000436 0.         0.         0.         0.         0.053798  ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
12,0.07037094177995455,0.07037094177995455,0.0035667140021659995,[0.         0.         0.         0.         0.         0.         0.03191    0.61025182 0.01       0.         0.         0.         0.022932   0.         0.         0.         0.061174   0.         0.         0.         0.         0.         0.         0.         0.         0.03000436 0.         0.         0.         0.         0.053798  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
13,0.06897360538963145,0.06897360538963145,0.0035189440021659996,[0.         0.         0.         0.         0.         0.         0.03191    0.61025182 0.         0.         0.         0.         0.022932   0.         0.         0.         0.061174   0.         0.         0.         0.         0.         0.         0.         0.         0.03000436 0.         0.01       0.         0.         0.053798  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
14,0.06760030417070143,0.06760030417070143,0.003547500025366,[0.         0.         0.         0.         0.         0.         0.03191    0.61636922 0.         0.         0.         0.         0.022932   0.         0.         0.         0.0550566  0.         0.         0.         0.         0.         0.         0.         0.         0.03000436 0.         0.01       0.         0.         0.053798  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
15,0.06700762717717937,0.06700762717717937,0.003540122433366,[0.         0.         0.         0.         0.         0.         0.028719   0.61636922 0.         0.         0.         0.         0.022932   0.         0.         0.         0.0582476  0.         0.         0.         0.         0.         0.         0.         0.         0.03000436 0.         0.01       0.         0.         0.053798  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
16,0.06680358529000245,0.06680358529000245,0.003530474940966,[0.         0.         0.         0.         0.         0.         0.028719   0.61636922 0.         0.         0.         0.         0.0206388  0.         0.         0.         0.0605408  0.         0.         0.         0.         0.         0.         0.         0.         0.03000436 0.         0.01       0.         0.         0.053798  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
17,0.06560947235649899,0.06560947235649899,0.003537241137366,[0.         0.         0.         0.         0.         0.         0.0258471  0.61924112 0.         0.         0.         0.         0.0206388  0.         0.         0.         0.0605408  0.         0.         0.         0.         0.         0.         0.         0.         0.03000436 0.         0.01       0.         0.         0.053798  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
18,0.06534647700175446,0.06534647700175446,0.003542139162816,[0.         0.         0.         0.         0.         0.         0.02326239 0.61924112 0.         0.         0.         0.         0.02322351 0.         0.         0.         0.0605408  0.         0.         0.         0.         0.         0.         0.         0.         0.03000436 0.         0.01       0.         0.         0.053798  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
19,0.04664383383062206,0.04664383383062206,0.003504506657216,[0.         0.         0.         0.         0.         0.         0.02326239 0.61924112 0.         0.         0.         0.         0.02322351 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03000436 0.         0.         0.         0.         0.053798  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
20,0.04624335149909081,0.04624335149909081,0.0035052126519200004,[0.         0.         0.         0.         0.         0.         0.02326239 0.61924112 0.         0.         0.         0.         0.02090116 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03232671 0.         0.         0.         0.         0.053798  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
21,0.04467907309620634,0.04467907309620634,0.0035190387379200007,[0.         0.         0.         0.         0.         0.         0.02326239 0.62462092 0.         0.         0.         0.         0.02090116 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03232671 0.         0.         0.         0.         0.0484182 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
22,0.04410863961531946,0.04410863961531946,0.0036248687379200006,[0.         0.         0.         0.         0.01       0.         0.02326239 0.62462092 0.         0.         0.         0.         0.02090116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232671 0.         0.         0.         0.         0.0484182 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
23,0.043425186852535345,0.043425186852535345,0.0036365520495800006,[0.         0.         0.         0.         0.01       0.         0.02326239 0.62462092 0.         0.         0.         0.         0.02090116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716853 0.         0.         0.         0.         0.04357638],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
24,0.04244613023238298,0.04244613023238298,0.003642032668664001,[0.         0.         0.         0.         0.01       0.         0.02093615 0.62694716 0.         0.         0.         0.         0.02090116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716853 0.         0.         0.         0.         0.04357638],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
25,0.041867549029671575,0.041867549029671575,0.0036426162146321007,[0.         0.         0.         0.         0.01       0.         0.02093615 0.63066401 0.         0.         0.         0.         0.02090116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03345168 0.         0.         0.         0.         0.04357638],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
26,0.033934538141424206,0.033934538141424206,0.0035055978389381005,[0.         0.         0.         0.         0.         0.         0.01       0.63066401 0.         0.         0.         0.         0.02090116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03345168 0.         0.         0.         0.         0.04357638],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
27,0.0326083629178641,0.0326083629178641,0.0035167969685981006,[0.         0.         0.         0.         0.         0.         0.01       0.63502165 0.         0.         0.         0.         0.02090116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03345168 0.         0.         0.         0.         0.03921874],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
28,0.03204659701452077,0.03204659701452077,0.0035262604510427004,[0.         0.         0.         0.         0.         0.         0.01       0.63502165 0.         0.         0.         0.         0.02090116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737355 0.         0.         0.         0.         0.03529687],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
29,0.03060311854061505,0.03060311854061505,0.0035017304510427004,[0.         0.         0.         0.         0.         0.         0.         0.63502165 0.         0.         0.         0.         0.02090116 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737355 0.         0.         0.         0.         0.03529687],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
30,0.029779884511112558,0.029779884511112558,0.0036089704510427006,[0.         0.         0.         0.         0.01       0.         0.         0.63502165 0.         0.         0.         0.         0.02090116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737355 0.         0.         0.         0.         0.03529687],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
31,0.028684466584174964,0.028684466584174964,0.0036180417460673006,[0.         0.         0.         0.         0.01       0.         0.         0.63855134 0.         0.         0.         0.         0.02090116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737355 0.         0.         0.         0.         0.03176718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
32,0.028420240217691888,0.028420240217691888,0.0036313683250457007,[0.         0.         0.         0.         0.01209012 0.         0.         0.63855134 0.         0.         0.         0.         0.01881104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737355 0.         0.         0.         0.         0.03176718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
33,0.02742346414214921,0.02742346414214921,0.003639532490567841,[0.         0.         0.         0.         0.01209012 0.         0.         0.64172805 0.         0.         0.         0.         0.01881104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737355 0.         0.         0.         0.         0.02859046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
34,0.02742346414214921,0.02742346414214921,0.003639532490567841,[0.         0.         0.         0.         0.01209012 0.         0.         0.64172805 0.         0.         0.         0.         0.01881104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737355 0.         0.         0.         0.         0.02859046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
35,0.026517349706801457,0.026517349706801457,0.003646880239537767,[0.         0.         0.         0.         0.01209012 0.         0.         0.6445871  0.         0.         0.         0.         0.01881104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737355 0.         0.         0.         0.         0.02573142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
36,0.02587469662582275,0.02587469662582275,0.003647467004333997,[0.         0.         0.         0.         0.01209012 0.         0.         0.64832445 0.         0.         0.         0.         0.01881104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336362  0.         0.         0.         0.         0.02573142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
37,0.025046532230978098,0.025046532230978098,0.0036540799784069303,[0.         0.         0.         0.         0.01209012 0.         0.         0.6508976  0.         0.         0.         0.         0.01881104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336362  0.         0.         0.         0.         0.02315827],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
38,0.02438892454272883,0.02438892454272883,0.0036549471674938404,[0.         0.         0.         0.         0.01209012 0.         0.         0.6527787  0.         0.         0.         0.         0.01692994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336362  0.         0.         0.         0.         0.02315827],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
39,0.02411981560223064,0.02411981560223064,0.0036477958639389903,[0.         0.         0.         0.         0.0108811  0.         0.         0.65398771 0.         0.         0.         0.         0.01692994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336362  0.         0.         0.         0.         0.02315827],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
40,0.02390155891797823,0.02390155891797823,0.0036585903929114943,[0.         0.         0.         0.         0.0125741  0.         0.         0.65398771 0.         0.         0.         0.         0.01523694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336362  0.         0.         0.         0.         0.02315827],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
41,0.023304726555311475,0.023304726555311475,0.003659118481228101,[0.         0.         0.         0.         0.0125741  0.         0.         0.65735133 0.         0.         0.         0.         0.01523694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027258 0.         0.         0.         0.         0.02315827],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
42,0.022761679759126064,0.022761679759126064,0.003659593760713047,[0.         0.         0.         0.         0.0125741  0.         0.         0.66037859 0.         0.         0.         0.         0.01523694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724532 0.         0.         0.         0.         0.02315827],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
43,0.021997731005364222,0.021997731005364222,0.0036655454373786867,[0.         0.         0.         0.         0.0125741  0.         0.         0.66269442 0.         0.         0.         0.         0.01523694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724532 0.         0.         0.         0.         0.02084245],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
44,0.021780519884080907,0.021780519884080907,0.0036832302540546246,[0.         0.         0.         0.         0.01465834 0.         0.         0.66269442 0.         0.         0.         0.         0.01523694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724532 0.         0.         0.         0.         0.0187582 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
45,0.021234103805142488,0.021234103805142488,0.003683932677215022,[0.         0.         0.         0.         0.01465834 0.         0.         0.66421811 0.         0.         0.         0.         0.01371325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724532 0.         0.         0.         0.         0.0187582 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
46,0.02095137181564346,0.02095137181564346,0.0036884590315314782,[0.         0.         0.         0.         0.01465834 0.         0.         0.66421811 0.         0.         0.         0.         0.01371325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912114 0.         0.         0.         0.         0.01688238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
47,0.020770609697412942,0.020770609697412942,0.0036972025999992063,[0.         0.         0.         0.         0.01602967 0.         0.         0.66421811 0.         0.         0.         0.         0.01234193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912114 0.         0.         0.         0.         0.01688238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
48,0.020770609697412942,0.020770609697412942,0.0036972025999992063,[0.         0.         0.         0.         0.01602967 0.         0.         0.66421811 0.         0.         0.         0.         0.01234193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912114 0.         0.         0.         0.         0.01688238],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
49,0.020205732896875377,0.020205732896875377,0.003701541372288458,[0.         0.         0.         0.         0.01602967 0.         0.         0.66590635 0.         0.         0.         0.         0.01234193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912114 0.         0.         0.         0.         0.01519414],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
50,0.019694797400909344,0.019694797400909344,0.003705446267348785,[0.         0.         0.         0.         0.01602967 0.         0.         0.66742576 0.         0.         0.         0.         0.01234193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912114 0.         0.         0.         0.         0.01367473],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
51,0.01923289289039931,0.01923289289039931,0.0037089606729030786,[0.         0.         0.         0.         0.01602967 0.         0.         0.66879324 0.         0.         0.         0.         0.01234193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912114 0.         0.         0.         0.         0.01230726],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
52,0.01923289289039931,0.01923289289039931,0.0037089606729030786,[0.         0.         0.         0.         0.01602967 0.         0.         0.66879324 0.         0.         0.         0.         0.01234193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02912114 0.         0.         0.         0.         0.01230726],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,10,TID,62,best
