iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08440270771650164,0.08440270771650164,0.0028685690641,[0.        0.040561  0.        0.014408  0.        0.        0.        0.0224133 0.033989  0.570517  0.        0.        0.034211  0.        0.01      0.        0.        0.        0.        0.        0.        0.010644  0.        0.023868  0.        0.0196057 0.        0.027718  0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
11,0.082433365034363,0.082433365034363,0.0028716891073000007,[0.        0.040561  0.        0.014408  0.        0.        0.        0.0224133 0.033989  0.570517  0.        0.        0.0239477 0.        0.01      0.        0.        0.        0.        0.        0.        0.010644  0.        0.023868  0.        0.029869  0.        0.027718  0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
12,0.07220010954997362,0.07220010954997362,0.0027706432723,[0.        0.040561  0.        0.014408  0.        0.        0.        0.01      0.033989  0.570517  0.        0.        0.0239477 0.        0.        0.        0.        0.        0.        0.        0.        0.010644  0.        0.023868  0.        0.029869  0.        0.027718  0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
13,0.062201966957246786,0.062201966957246786,0.0026909228870000005,[0.       0.040561 0.       0.014408 0.       0.       0.       0.01     0.033989 0.570517 0.       0.       0.010644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023868 0.       0.029869 0.       0.027718 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
14,0.0528839598777194,0.0528839598777194,0.0025999982030000006,[0.       0.040561 0.       0.014408 0.       0.       0.       0.       0.033989 0.570517 0.       0.       0.010644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023868 0.       0.029869 0.       0.01     0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
15,0.04200679007588574,0.04200679007588574,0.0025014106790000002,[0.       0.040561 0.       0.014408 0.       0.       0.       0.       0.033989 0.570517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010644 0.       0.029869 0.       0.01     0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
16,0.04088154068400524,0.04088154068400524,0.0025371611444000002,[0.        0.0283927 0.        0.014408  0.        0.        0.        0.        0.0461573 0.570517  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010644  0.        0.029869  0.        0.01      0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
17,0.037701136022454285,0.037701136022454285,0.0026049168964000003,[0.        0.0283927 0.        0.014408  0.01      0.        0.        0.        0.0461573 0.570517  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029869  0.        0.01      0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
18,0.028406798136074937,0.028406798136074937,0.0025047105885000003,[0.        0.01      0.        0.014408  0.01      0.        0.        0.        0.0461573 0.570517  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029869  0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
19,0.028001638109832416,0.028001638109832416,0.0025032496173000005,[0.        0.0143224 0.        0.0100856 0.01      0.        0.        0.        0.0461573 0.570517  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029869  0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
20,0.02676449265939384,0.02676449265939384,0.0025106531333000002,[0.        0.0143224 0.        0.        0.01      0.        0.        0.        0.0461573 0.570517  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.029869  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
21,0.02598168642247677,0.02598168642247677,0.0025132999128200002,[0.         0.01002568 0.         0.         0.01       0.         0.         0.         0.0461573  0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
22,0.02598168642247677,0.02598168642247677,0.0025132999128200002,[0.         0.01002568 0.         0.         0.01       0.         0.         0.         0.0461573  0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
23,0.02598168642247677,0.02598168642247677,0.0025132999128200002,[0.         0.01002568 0.         0.         0.01       0.         0.         0.         0.0461573  0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
24,0.02598168642247677,0.02598168642247677,0.0025132999128200002,[0.         0.01002568 0.         0.         0.01       0.         0.         0.         0.0461573  0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
25,0.025360209422082777,0.025360209422082777,0.0025652268753200004,[0.         0.01002568 0.         0.         0.02384719 0.         0.         0.         0.03231011 0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
26,0.024440894332682376,0.024440894332682376,0.0025356668753200003,[0.         0.01002568 0.         0.         0.02384719 0.         0.         0.         0.03231011 0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416572 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
27,0.021949055545981287,0.021949055545981287,0.0025121796099600003,[0.         0.01       0.         0.         0.02384719 0.         0.         0.         0.03231011 0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
28,0.021949055545981287,0.021949055545981287,0.0025121796099600003,[0.         0.01       0.         0.         0.02384719 0.         0.         0.         0.03231011 0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
29,0.021949055545981287,0.021949055545981287,0.0025121796099600003,[0.         0.01       0.         0.         0.02384719 0.         0.         0.         0.03231011 0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
30,0.021424364286744036,0.021424364286744036,0.0025485284837100004,[0.         0.01       0.         0.         0.03354022 0.         0.         0.         0.02261708 0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
31,0.021194134279337678,0.021194134279337678,0.0025596984837100004,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.02261708 0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
32,0.021194134279337678,0.021194134279337678,0.0025596984837100004,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.02261708 0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
33,0.021194134279337678,0.021194134279337678,0.0025596984837100004,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.02261708 0.570517   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
34,0.019651077241621493,0.019651077241621493,0.0025330397350501006,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01583195 0.57730212 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
35,0.019651077241621493,0.019651077241621493,0.0025330397350501006,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01583195 0.57730212 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03416572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
36,0.01813840722770351,0.01813840722770351,0.0025165684414381003,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01583195 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.023916   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
37,0.01813840722770351,0.01813840722770351,0.0025165684414381003,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01583195 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.023916   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
38,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
39,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
40,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
41,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
42,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
43,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
44,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
45,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
46,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
47,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
48,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
49,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
50,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
51,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
52,0.017730119097304736,0.017730119097304736,0.00250553990235136,[0.         0.         0.         0.         0.03354022 0.         0.         0.         0.01108237 0.58755184 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,91,random
