iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.032223085887373146,0.032223085887373146,0.0015085463622,[0.023968  0.        0.022546  0.0455841 0.0378839 0.        0.        0.        0.        0.018174  0.        0.037986  0.        0.        0.        0.        0.        0.041805  0.0152606 0.        0.        0.        0.039631  0.0321084 0.        0.016186  0.        0.        0.01      0.015008  0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
11,0.031989393673951184,0.031989393673951184,0.0015168968134,[0.0215712 0.        0.022546  0.0455841 0.0378839 0.        0.        0.        0.        0.018174  0.        0.037986  0.        0.        0.        0.        0.        0.041805  0.0152606 0.        0.        0.        0.039631  0.0321084 0.        0.0185828 0.        0.        0.01      0.015008  0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
12,0.0317814285163567,0.0317814285163567,0.0015606791899,[0.0215712 0.        0.022546  0.0455841 0.0420644 0.        0.        0.        0.        0.018174  0.        0.037986  0.        0.        0.        0.        0.        0.0376245 0.0152606 0.        0.        0.        0.039631  0.0321084 0.        0.0185828 0.        0.        0.01      0.015008  0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
13,0.031418006467896185,0.031418006467896185,0.0015591255625,[0.0215712 0.        0.022546  0.0455841 0.0420644 0.        0.        0.        0.        0.018174  0.        0.0341874 0.        0.        0.        0.        0.        0.0376245 0.0152606 0.        0.        0.        0.039631  0.0321084 0.        0.0223814 0.        0.        0.01      0.015008  0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
14,0.03100424736880376,0.03100424736880376,0.0015596685072,[0.0215712 0.        0.022546  0.0455841 0.0420644 0.        0.        0.        0.        0.018174  0.        0.0341874 0.        0.        0.        0.        0.        0.0376245 0.0152606 0.        0.        0.        0.0356679 0.0321084 0.        0.0263445 0.        0.        0.01      0.015008  0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
15,0.030122734168196764,0.030122734168196764,0.0015248785072,[0.0215712 0.        0.022546  0.0455841 0.0420644 0.        0.        0.        0.        0.018174  0.        0.0341874 0.        0.        0.        0.        0.        0.0376245 0.0152606 0.        0.        0.        0.0356679 0.0321084 0.        0.0263445 0.        0.01      0.        0.015008  0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
16,0.029815955136720525,0.029815955136720525,0.00154702470631,[0.0215712  0.         0.022546   0.0455841  0.04563119 0.         0.         0.         0.         0.018174   0.         0.0341874  0.         0.         0.         0.         0.         0.0376245  0.0152606  0.         0.         0.         0.03210111 0.0321084  0.         0.0263445  0.         0.01       0.         0.015008   0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
17,0.029486077626422198,0.029486077626422198,0.0015456264416499998,[0.0215712  0.         0.022546   0.0455841  0.04563119 0.         0.         0.         0.         0.018174   0.         0.03076866 0.         0.         0.         0.         0.         0.0376245  0.0152606  0.         0.         0.         0.03210111 0.0321084  0.         0.02976324 0.         0.01       0.         0.015008   0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
18,0.026149097797365618,0.026149097797365618,0.0015035905396500002,[0.0215712  0.         0.01       0.0455841  0.04563119 0.         0.         0.         0.         0.018174   0.         0.03076866 0.         0.         0.         0.         0.         0.0376245  0.0152606  0.         0.         0.         0.03210111 0.0321084  0.         0.02976324 0.         0.         0.         0.015008   0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
19,0.02586274006090896,0.02586274006090896,0.001502332101456,[0.0215712  0.         0.01       0.0455841  0.04563119 0.         0.         0.         0.         0.018174   0.         0.02769179 0.         0.         0.         0.         0.         0.0376245  0.0152606  0.         0.         0.         0.03210111 0.0321084  0.         0.03284011 0.         0.         0.         0.015008   0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
20,0.025615696765511987,0.025615696765511987,0.0015248818307760001,[0.0215712  0.         0.01       0.0455841  0.04884203 0.         0.         0.         0.         0.018174   0.         0.02769179 0.         0.         0.         0.         0.         0.0376245  0.0152606  0.         0.         0.         0.03210111 0.02889756 0.         0.03284011 0.         0.         0.         0.015008   0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
21,0.025090004217639364,0.025090004217639364,0.0015128318307760001,[0.0215712  0.         0.         0.0455841  0.04884203 0.         0.         0.         0.         0.018174   0.         0.02769179 0.         0.         0.         0.         0.01       0.0376245  0.0152606  0.         0.         0.         0.03210111 0.02889756 0.         0.03284011 0.         0.         0.         0.015008   0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
22,0.02469115650441131,0.02469115650441131,0.0015140990687560001,[0.0215712  0.         0.         0.04102569 0.04884203 0.         0.         0.         0.         0.018174   0.         0.02769179 0.         0.         0.         0.         0.01       0.0376245  0.0152606  0.         0.         0.         0.03210111 0.02889756 0.         0.03739852 0.         0.         0.         0.015008   0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
23,0.024579834200711723,0.024579834200711723,0.0015133345126960003,[0.0215712  0.         0.         0.04102569 0.04884203 0.         0.         0.         0.         0.018174   0.         0.02769179 0.         0.         0.         0.         0.01       0.0376245  0.01373454 0.         0.         0.         0.03210111 0.02889756 0.         0.03892458 0.         0.         0.         0.015008   0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
24,0.024029748741645707,0.024029748741645707,0.0015338945126960003,[0.0215712  0.         0.         0.04102569 0.04884203 0.         0.         0.         0.         0.018174   0.         0.02769179 0.         0.         0.         0.         0.         0.0376245  0.01373454 0.         0.         0.         0.03210111 0.02889756 0.         0.03892458 0.         0.01       0.         0.015008   0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
25,0.022439523620894426,0.022439523620894426,0.0015005335686960003,[0.0215712  0.         0.         0.04102569 0.04884203 0.         0.         0.         0.         0.018174   0.         0.02769179 0.         0.         0.         0.         0.         0.0376245  0.01373454 0.         0.         0.         0.03210111 0.02889756 0.         0.03892458 0.         0.         0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
26,0.022439523620894426,0.022439523620894426,0.0015005335686960003,[0.0215712  0.         0.         0.04102569 0.04884203 0.         0.         0.         0.         0.018174   0.         0.02769179 0.         0.         0.         0.         0.         0.0376245  0.01373454 0.         0.         0.         0.03210111 0.02889756 0.         0.03892458 0.         0.         0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
27,0.022404382034672224,0.022404382034672224,0.0015043646478960003,[0.0215712  0.         0.         0.04102569 0.04884203 0.         0.         0.         0.         0.0163566  0.         0.02769179 0.         0.         0.         0.         0.         0.0376245  0.01555194 0.         0.         0.         0.03210111 0.02889756 0.         0.03892458 0.         0.         0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
28,0.0222359017982132,0.0222359017982132,0.0015437687867460002,[0.0215712  0.         0.         0.04102569 0.05260448 0.         0.         0.         0.         0.0163566  0.         0.02769179 0.         0.         0.         0.         0.         0.03386205 0.01555194 0.         0.         0.         0.03210111 0.02889756 0.         0.03892458 0.         0.         0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,random,72,first
29,0.017477613920998673,0.017477613920998673,0.0015144848631460002,[0.0215712  0.         0.         0.04102569 0.05260448 0.         0.         0.         0.         0.0163566  0.         0.02769179 0.         0.         0.         0.         0.         0.01       0.01555194 0.         0.         0.         0.03210111 0.02889756 0.         0.03892458 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
30,0.017252204159468276,0.017252204159468276,0.0015133522687714,[0.0215712  0.         0.         0.04102569 0.05260448 0.         0.         0.         0.         0.0163566  0.         0.02492261 0.         0.         0.         0.         0.         0.01       0.01555194 0.         0.         0.         0.03210111 0.02889756 0.         0.04169376 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
31,0.01715221087433952,0.01715221087433952,0.0015125731165774002,[0.0215712  0.         0.         0.04102569 0.05260448 0.         0.         0.         0.         0.0163566  0.         0.02492261 0.         0.         0.         0.         0.         0.01       0.01399675 0.         0.         0.         0.03210111 0.02889756 0.         0.04324895 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
32,0.016887928589994758,0.016887928589994758,0.0015130129017844,[0.0215712  0.         0.         0.04102569 0.05260448 0.         0.         0.         0.         0.0163566  0.         0.02492261 0.         0.         0.         0.         0.         0.01       0.01399675 0.         0.         0.         0.028891   0.02889756 0.         0.04645906 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
33,0.016233649673208183,0.016233649673208183,0.0015324729017844002,[0.0215712  0.         0.         0.04102569 0.05260448 0.         0.         0.         0.         0.0163566  0.         0.02492261 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.028891   0.02889756 0.         0.04645906 0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
34,0.01592664356162666,0.01592664356162666,0.0015336134159663999,[0.0215712  0.         0.         0.03692312 0.05260448 0.         0.         0.         0.         0.0163566  0.         0.02492261 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.028891   0.02889756 0.         0.05056163 0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
35,0.01566154092872276,0.01566154092872276,0.0015255752525247003,[0.0215712  0.         0.         0.03323081 0.05260448 0.         0.         0.         0.         0.0163566  0.         0.02492261 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.028891   0.02889756 0.         0.05056163 0.         0.01369231 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
36,0.015453311580092815,0.015453311580092815,0.0015466768161762003,[0.0215712  0.         0.         0.02990773 0.05592756 0.         0.         0.         0.         0.0163566  0.         0.02492261 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.028891   0.02889756 0.         0.05056163 0.         0.01369231 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
37,0.015233921345988187,0.015233921345988187,0.0015494249741322,[0.0215712  0.         0.         0.02990773 0.05592756 0.         0.         0.         0.         0.0163566  0.         0.02492261 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.028891   0.0260078  0.         0.05345139 0.         0.01369231 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
38,0.015032387717734744,0.015032387717734744,0.0015518983162926,[0.0215712  0.         0.         0.02990773 0.05592756 0.         0.         0.         0.         0.0163566  0.         0.02492261 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.028891   0.02340702 0.         0.05605217 0.         0.01369231 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
39,0.01484770069408363,0.01484770069408363,0.0015541243242369602,[0.0215712  0.         0.         0.02990773 0.05592756 0.         0.         0.         0.         0.0163566  0.         0.02492261 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.028891   0.02106632 0.         0.05839287 0.         0.01369231 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
40,0.014843789813543966,0.014843789813543966,0.0015507348486513601,[0.0215712  0.         0.         0.02990773 0.05592756 0.         0.         0.         0.         0.0163566  0.         0.02243035 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.028891   0.02355858 0.         0.05839287 0.         0.01369231 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
41,0.014663158394774447,0.014663158394774447,0.0015686732699304602,[0.0215712  0.         0.         0.02990773 0.05881666 0.         0.         0.         0.         0.0163566  0.         0.02243035 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.0260019  0.02355858 0.         0.05839287 0.         0.01369231 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
42,0.014446577309456622,0.014446577309456622,0.0015621623575426831,[0.0215712  0.         0.         0.02691696 0.05881666 0.         0.         0.         0.         0.0163566  0.         0.02243035 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.0260019  0.02355858 0.         0.05839287 0.         0.01668308 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
43,0.014247047840492891,0.014247047840492891,0.0015563025363936839,[0.0215712  0.         0.         0.02422526 0.05881666 0.         0.         0.         0.         0.0163566  0.         0.02243035 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.0260019  0.02355858 0.         0.05839287 0.         0.01937478 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
44,0.014087805829678668,0.014087805829678668,0.0015716855762956273,[0.0215712  0.         0.         0.02180273 0.06123919 0.         0.         0.         0.         0.0163566  0.         0.02243035 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.0260019  0.02355858 0.         0.05839287 0.         0.01937478 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
45,0.013924290606822291,0.013924290606822291,0.0015878301554468172,[0.0215712  0.         0.         0.02180273 0.06383938 0.         0.         0.         0.         0.0163566  0.         0.02243035 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.02340171 0.02355858 0.         0.05839287 0.         0.01937478 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
46,0.013752362505488253,0.013752362505488253,0.0015824056392565752,[0.0215712  0.         0.         0.02180273 0.06383938 0.         0.         0.         0.         0.0163566  0.         0.02243035 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.02106154 0.02355858 0.         0.05839287 0.         0.02171495 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
47,0.013594806845760834,0.013594806845760834,0.0015775235746853574,[0.0215712  0.         0.         0.02180273 0.06383938 0.         0.         0.         0.         0.0163566  0.         0.02243035 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.01895538 0.02355858 0.         0.05839287 0.         0.02382111 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
48,0.013432805042340835,0.013432805042340835,0.0015739803638472774,[0.0215712  0.         0.         0.02180273 0.06383938 0.         0.         0.         0.         0.0163566  0.         0.02243035 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.01895538 0.02120272 0.         0.05839287 0.         0.02617696 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
49,0.013270174082914669,0.013270174082914669,0.0015692339087165878,[0.0215712  0.         0.         0.01962246 0.06383938 0.         0.         0.         0.         0.0163566  0.         0.02243035 0.         0.         0.         0.         0.         0.         0.01399675 0.         0.         0.         0.01895538 0.02120272 0.         0.05839287 0.         0.02835724 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,72,first
