iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05155608402681326,0.05155608402681326,0.0028432992000000006,[0.525387 0.       0.       0.       0.029232 0.       0.       0.       0.       0.       0.023265 0.       0.       0.       0.       0.       0.       0.       0.031194 0.       0.       0.       0.       0.       0.       0.       0.030144 0.       0.       0.       0.       0.019286 0.       0.       0.       0.       0.       0.       0.       0.       0.036528 0.       0.043113 0.       0.01442  0.       0.       0.034228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010583 0.       0.046838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034374 0.       0.       0.       0.       0.       0.047411 0.       0.033478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040519 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,42,random
11,0.05134974749523061,0.05134974749523061,0.0028402512180000002,[0.527868 0.       0.       0.       0.029079 0.       0.       0.       0.       0.       0.023143 0.       0.       0.       0.       0.       0.       0.       0.031031 0.       0.       0.       0.       0.       0.       0.       0.029986 0.       0.       0.       0.       0.019185 0.       0.       0.       0.       0.       0.       0.       0.       0.036337 0.       0.042888 0.       0.014345 0.       0.       0.034049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010528 0.       0.046593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034194 0.       0.       0.       0.       0.       0.047163 0.       0.033303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040307 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,42,random
12,0.051142910727433585,0.051142910727433585,0.002837203008,[0.530348 0.       0.       0.       0.028926 0.       0.       0.       0.       0.       0.023021 0.       0.       0.       0.       0.       0.       0.       0.030868 0.       0.       0.       0.       0.       0.       0.       0.029829 0.       0.       0.       0.       0.019084 0.       0.       0.       0.       0.       0.       0.       0.       0.036146 0.       0.042663 0.       0.01427  0.       0.       0.03387  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010473 0.       0.046348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034014 0.       0.       0.       0.       0.       0.046915 0.       0.033128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040095 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,42,random
13,0.05093599440019918,0.05093599440019918,0.0028341753710000002,[0.532827 0.       0.       0.       0.028773 0.       0.       0.       0.       0.       0.0229   0.       0.       0.       0.       0.       0.       0.       0.030705 0.       0.       0.       0.       0.       0.       0.       0.029672 0.       0.       0.       0.       0.018983 0.       0.       0.       0.       0.       0.       0.       0.       0.035955 0.       0.042438 0.       0.014195 0.       0.       0.033691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010418 0.       0.046104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033835 0.       0.       0.       0.       0.       0.046668 0.       0.032953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039884 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,42,random
14,0.05072816392170198,0.05072816392170198,0.00283113869,[0.535302 0.       0.       0.       0.02862  0.       0.       0.       0.       0.       0.022779 0.       0.       0.       0.       0.       0.       0.       0.030542 0.       0.       0.       0.       0.       0.       0.       0.029515 0.       0.       0.       0.       0.018882 0.       0.       0.       0.       0.       0.       0.       0.       0.035764 0.       0.042213 0.       0.01412  0.       0.       0.033512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010363 0.       0.04586  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033656 0.       0.       0.       0.       0.       0.046421 0.       0.032778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039673 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,42,random
15,0.05051993094711165,0.05051993094711165,0.0028281076349999995,[0.537776 0.       0.       0.       0.028468 0.       0.       0.       0.       0.       0.022658 0.       0.       0.       0.       0.       0.       0.       0.030379 0.       0.       0.       0.       0.       0.       0.       0.029358 0.       0.       0.       0.       0.018781 0.       0.       0.       0.       0.       0.       0.       0.       0.035574 0.       0.041988 0.       0.014045 0.       0.       0.033334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010308 0.       0.045616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033477 0.       0.       0.       0.       0.       0.046174 0.       0.032603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039462 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,42,random
16,0.05031129330326521,0.05031129330326521,0.0028250735989999998,[0.540248 0.       0.       0.       0.028316 0.       0.       0.       0.       0.       0.022537 0.       0.       0.       0.       0.       0.       0.       0.030216 0.       0.       0.       0.       0.       0.       0.       0.029201 0.       0.       0.       0.       0.018681 0.       0.       0.       0.       0.       0.       0.       0.       0.035384 0.       0.041763 0.       0.01397  0.       0.       0.033156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010253 0.       0.045372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033298 0.       0.       0.       0.       0.       0.045927 0.       0.032429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039251 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,42,random
17,0.05010217733103543,0.05010217733103543,0.002822042259,[0.542717 0.       0.       0.       0.028164 0.       0.       0.       0.       0.       0.022416 0.       0.       0.       0.       0.       0.       0.       0.030054 0.       0.       0.       0.       0.       0.       0.       0.029044 0.       0.       0.       0.       0.018581 0.       0.       0.       0.       0.       0.       0.       0.       0.035194 0.       0.041539 0.       0.013895 0.       0.       0.032978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010198 0.       0.045128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033119 0.       0.       0.       0.       0.       0.04568  0.       0.032255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03904  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,42,random
18,0.049892280407822565,0.049892280407822565,0.002819006397,[0.545184 0.       0.       0.       0.028012 0.       0.       0.       0.       0.       0.022295 0.       0.       0.       0.       0.       0.       0.       0.029892 0.       0.       0.       0.       0.       0.       0.       0.028887 0.       0.       0.       0.       0.018481 0.       0.       0.       0.       0.       0.       0.       0.       0.035004 0.       0.041315 0.       0.01382  0.       0.       0.0328   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010143 0.       0.044884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03294  0.       0.       0.       0.       0.       0.045433 0.       0.032081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038829 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,42,random
19,0.049827563923536884,0.049827563923536884,0.002817849195,[0.545409 0.       0.       0.       0.028024 0.       0.       0.       0.       0.       0.022304 0.       0.       0.       0.       0.       0.       0.       0.029904 0.       0.       0.       0.       0.       0.       0.       0.028899 0.       0.       0.       0.       0.018489 0.       0.       0.       0.       0.       0.       0.       0.       0.035018 0.       0.040919 0.       0.013826 0.       0.       0.032814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010147 0.       0.044903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032954 0.       0.       0.       0.       0.       0.045452 0.       0.032094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038845 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,42,random
