iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.04159697173798905,0.04159697173798905,0.0026692197462,[0.0706321 0.        0.01      0.        0.0865833 0.        0.        0.        0.        0.        0.        0.047104  0.029355  0.        0.        0.        0.        0.040915  0.01      0.        0.        0.        0.        0.        0.        0.1720771 0.        0.        0.0602735 0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
18,0.039797880494624904,0.039797880494624904,0.0026507037269999996,[0.0706321  0.         0.01       0.         0.0865833  0.         0.         0.         0.         0.         0.         0.047104   0.029355   0.         0.         0.         0.         0.040915   0.01       0.         0.         0.         0.         0.         0.         0.19015915 0.         0.         0.04219145 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
19,0.03140476853149019,0.03140476853149019,0.002623715047,[0.0706321  0.         0.         0.         0.0865833  0.         0.         0.         0.         0.         0.         0.047104   0.029355   0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.19015915 0.         0.         0.04219145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
20,0.029464138467236143,0.029464138467236143,0.00269753971792,[0.04944247 0.         0.         0.         0.0865833  0.         0.         0.         0.         0.         0.         0.047104   0.029355   0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.21134878 0.         0.         0.04219145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
21,0.028024795604574812,0.028024795604574812,0.0026570679611199995,[0.04944247 0.         0.         0.         0.0865833  0.         0.         0.         0.         0.         0.         0.0329728  0.029355   0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.21134878 0.         0.0141312  0.04219145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
22,0.026207050698709114,0.026207050698709114,0.00260412796112,[0.04944247 0.         0.         0.         0.0865833  0.         0.         0.         0.         0.         0.         0.0329728  0.029355   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.21134878 0.         0.0141312  0.04219145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
23,0.02236166330842471,0.02236166330842471,0.0025027495773199994,[0.04944247 0.         0.         0.         0.0865833  0.         0.         0.         0.         0.         0.         0.0329728  0.0141312  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.21134878 0.         0.         0.04219145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
24,0.021241596007769287,0.021241596007769287,0.0025104646205199995,[0.04944247 0.         0.         0.         0.0865833  0.         0.         0.         0.01       0.         0.         0.0329728  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.21134878 0.         0.         0.04219145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
25,0.020276676527378405,0.020276676527378405,0.0026522062935159995,[0.03460973 0.         0.         0.         0.10141604 0.         0.         0.         0.01       0.         0.         0.0329728  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.21134878 0.         0.         0.04219145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
26,0.019914716826207657,0.019914716826207657,0.0027124895194881996,[0.02422681 0.         0.         0.         0.10141604 0.         0.         0.         0.02038292 0.         0.         0.0329728  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.21134878 0.         0.         0.04219145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
27,0.018817543755266255,0.018817543755266255,0.0026995283060481995,[0.02422681 0.         0.         0.         0.10141604 0.         0.         0.         0.02038292 0.         0.         0.0329728  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.22400621 0.         0.         0.02953402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
28,0.018666695481637307,0.018666695481637307,0.0027352083060482,[0.02422681 0.         0.         0.         0.10141604 0.         0.         0.         0.02038292 0.         0.         0.0329728  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22400621 0.         0.         0.02953402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
29,0.01791381300829982,0.01791381300829982,0.0027605301681737603,[0.01695877 0.         0.         0.         0.10141604 0.         0.         0.         0.02038292 0.         0.         0.0329728  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23127426 0.         0.         0.02953402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
30,0.015436569606621469,0.015436569606621469,0.0027118211418958697,[0.01       0.         0.         0.         0.10141604 0.         0.         0.         0.02038292 0.         0.         0.0329728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23127426 0.         0.         0.02953402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
31,0.014257510084903053,0.014257510084903053,0.00270777537933587,[0.01       0.         0.         0.         0.10141604 0.         0.         0.         0.02038292 0.         0.         0.02308096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2411661  0.         0.         0.02953402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
32,0.013210075849235534,0.013210075849235534,0.0025230359190502698,[0.01       0.         0.         0.         0.07099123 0.         0.         0.         0.02038292 0.         0.         0.02308096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27159091 0.         0.         0.02953402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
33,0.012608773739239888,0.012608773739239888,0.00256224816199427,[0.01       0.         0.         0.         0.07791552 0.         0.         0.         0.02038292 0.         0.         0.01615667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27159091 0.         0.         0.02953402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
34,0.012293868005662284,0.012293868005662284,0.00257374870743527,[0.01       0.         0.         0.         0.07791552 0.         0.         0.         0.02924312 0.         0.         0.01615667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27159091 0.         0.         0.02067381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
35,0.011852912949277062,0.011852912949277062,0.0026011972774960695,[0.01       0.         0.         0.         0.08276252 0.         0.         0.         0.02924312 0.         0.         0.01130967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27159091 0.         0.         0.02067381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
36,0.01113803866204595,0.01113803866204595,0.0025451843720752697,[0.01       0.         0.         0.         0.08276252 0.         0.         0.         0.02924312 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27159091 0.         0.         0.02067381 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
37,0.010450153138166919,0.010450153138166919,0.0025554743720752693,[0.         0.         0.         0.         0.08276252 0.         0.         0.         0.02924312 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27159091 0.         0.01       0.02067381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
38,0.010240703667450349,0.010240703667450349,0.0025135660522173494,[0.         0.         0.         0.         0.08276252 0.         0.         0.         0.02047019 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27159091 0.         0.01877294 0.02067381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
39,0.010240703667450349,0.010240703667450349,0.0025135660522173494,[0.         0.         0.         0.         0.08276252 0.         0.         0.         0.02047019 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27159091 0.         0.01877294 0.02067381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
40,0.010240703667450349,0.010240703667450349,0.0025135660522173494,[0.         0.         0.         0.         0.08276252 0.         0.         0.         0.02047019 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27159091 0.         0.01877294 0.02067381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
41,0.010240703667450349,0.010240703667450349,0.0025135660522173494,[0.         0.         0.         0.         0.08276252 0.         0.         0.         0.02047019 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27159091 0.         0.01877294 0.02067381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
42,0.010240703667450349,0.010240703667450349,0.0025135660522173494,[0.         0.         0.         0.         0.08276252 0.         0.         0.         0.02047019 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27159091 0.         0.01877294 0.02067381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
43,0.009839989908185914,0.009839989908185914,0.0025448744708385495,[0.         0.         0.         0.         0.08896466 0.         0.         0.         0.02047019 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27159091 0.         0.01877294 0.01447167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
44,0.009440590818949518,0.009440590818949518,0.0025306149391037657,[0.         0.         0.         0.         0.08896466 0.         0.         0.         0.01432913 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27773197 0.         0.01877294 0.01447167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
45,0.009147345138092094,0.009147345138092094,0.0025525308321386058,[0.         0.         0.         0.         0.09330616 0.         0.         0.         0.01432913 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27773197 0.         0.01877294 0.01013017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
46,0.008926787552155955,0.008926787552155955,0.0025174036498561408,[0.         0.         0.         0.         0.09330616 0.         0.         0.         0.01432913 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27773197 0.         0.01877294 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,random,73,random
47,0.008715644690914313,0.008715644690914313,0.0025312299179271807,[0.         0.         0.         0.         0.09330616 0.         0.         0.         0.01432913 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.28336385 0.         0.01314106 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,random,73,random
48,0.008207409123102295,0.008207409123102295,0.002507981842273805,[0.         0.         0.         0.         0.09330616 0.         0.         0.         0.01432913 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.28336385 0.         0.         0.         0.         0.01314106],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,18,random,73,random
49,0.007421105249095537,0.007421105249095537,0.0025000861292984447,[0.         0.         0.         0.         0.09330616 0.         0.         0.         0.01432913 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.28336385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
50,0.007421105249095537,0.007421105249095537,0.0025000861292984447,[0.         0.         0.         0.         0.09330616 0.         0.         0.         0.01432913 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.28336385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
51,0.007421105249095537,0.007421105249095537,0.0025000861292984447,[0.         0.         0.         0.         0.09330616 0.         0.         0.         0.01432913 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.28336385 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,random,73,random
