iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10798519080983104,0.11883613041000599,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33959335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66040665 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
11,0.10745506598334677,0.10745506598334677,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33619742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66380258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
12,0.10691930283620317,0.10691930283620317,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33283544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66716456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
13,0.1063781754490285,0.1063781754490285,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32950709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67049291 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
14,0.10583195082946593,0.10583195082946593,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32621202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67378798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
15,0.10528088906911395,0.10528088906911395,0.00374897778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3229499 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6770501 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
16,0.10472524349718143,0.10472524349718143,0.00374897778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3197204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6802796 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
17,0.10472524349718143,0.10472524349718143,0.00374897778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3197204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6802796 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
18,0.10416526083092494,0.10940152300578401,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31652319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68347681 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
19,0.10360118132293357,0.10360118132293357,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31335796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68664204 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
20,0.10303323890532579,0.10303323890532579,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31022438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68977562 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
21,0.1024616613309212,0.1024616613309212,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30712214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69287786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
22,0.10188667031144917,0.10188667031144917,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30405092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69594908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
23,0.1013084816528545,0.1013084816528545,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30101041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69898959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
24,0.1013084816528545,0.1013084816528545,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30101041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69898959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
25,0.1013084816528545,0.10637390573549722,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30101041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69898959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
26,0.10072730538775981,0.11085815355304526,0.00374897778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2980003 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7019997 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
27,0.10014334590514254,0.10014334590514254,0.00374897778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2950203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7049797 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
28,0.09955680207728337,0.09955680207728337,0.00374897778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2920701 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7079299 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
29,0.09896786738404209,0.09896786738404209,0.00374897778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2891494 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7108506 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
30,0.09837673003451532,0.09837673003451532,0.00374897778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2862579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7137421 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
31,0.09778357308612996,0.09778357308612996,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28339532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71660468 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
32,0.09778357308612996,0.09778357308612996,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28339532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71660468 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
33,0.09718857456122448,0.10207775321553098,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28056137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71943863 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
34,0.09659190756116952,0.09659190756116952,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27775576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72224424 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
35,0.09599374037807851,0.09599374037807851,0.00374897778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2749782 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7250218 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
36,0.09539423660415726,0.09539423660415726,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27222842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72777158 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
37,0.094793555238741,0.094793555238741,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26950613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73049387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
38,0.0941918507930665,0.0941918507930665,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26681107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73318893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
39,0.09358927339282513,0.09358927339282513,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26414296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73585704 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
40,0.09358927339282513,,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26414296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73585704 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
41,0.09298596887854316,0.09766543254818441,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26150153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73849847 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
42,0.09238207890383306,0.09238207890383306,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25888652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74111348 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
43,0.09177774103155997,0.09177774103155997,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25629765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74370235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
44,0.09117308882796597,0.09117308882796597,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25373467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74626533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
45,0.09056825195479415,0.09056825195479415,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25119733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74880267 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
46,0.0899633562594534,0.0899633562594534,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24868535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75131465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
47,0.08935852386326434,0.08935852386326434,0.00374897778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2461985 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7538015 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
48,0.0887538732478257,0.0887538732478257,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24373652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75626348 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
49,0.0887538732478257,0.0887538732478257,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24373652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75626348 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
50,0.08814951933953988,0.09258721300193117,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24129915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75870085 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
51,0.08754557359233549,0.08754557359233549,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23888616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76111384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
52,0.08694214406862394,0.08694214406862394,0.00374897778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2364973 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7635027 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
53,0.08633933551852649,0.08633933551852649,0.00374897778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23413232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76586768 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
