iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06603112874967601,0.06603112874967601,0.004170488108,[0.023827 0.040204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.711775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.012928 0.       0.011893 0.       0.016978 0.       0.038026 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
11,0.05971225443752078,0.05971225443752078,0.004114854959,[0.023827 0.040204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.711775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012928 0.       0.01     0.       0.016978 0.       0.038026 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
12,0.055289845036424555,0.055289845036424555,0.004055675583000001,[0.023827 0.040204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.711775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.016978 0.       0.038026 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
13,0.053692929659914554,0.053692929659914554,0.004020075583,[0.023827 0.040204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.711775 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016978 0.       0.038026 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
14,0.05257720474780456,0.05257720474780456,0.0040651855830000005,[0.023827 0.040204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.711775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.016978 0.       0.038026 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
15,0.052493190085087085,0.052493190085087085,0.0040668153498,[0.0214443 0.040204  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.711775  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.016978  0.        0.0404087 0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
16,0.051715495567209856,0.051715495567209856,0.0040781297858,[0.0214443  0.040204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.711775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404087 0.         0.016978   0.         0.03636783 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
17,0.05013338457498677,0.05013338457498677,0.004082250695800001,[0.0214443  0.0361836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7157954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404087 0.         0.016978   0.         0.03636783 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
18,0.04869319802239923,0.04869319802239923,0.004085959514800001,[0.0214443  0.03256524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71941376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404087 0.         0.016978   0.         0.03636783 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
19,0.047745333306653315,0.047745333306653315,0.0040943077807900005,[0.01929987 0.03256524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72155819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404087 0.         0.016978   0.         0.03636783 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
20,0.047033506741680234,0.047033506741680234,0.0041044907731900004,[0.01929987 0.03256524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72155819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767765 0.         0.016978   0.         0.03273105 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
21,0.04568512461678392,0.04568512461678392,0.0041149941661723,[0.01929987 0.03256524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72483129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767765 0.         0.016978   0.         0.02945794 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
22,0.04436316701035907,0.04436316701035907,0.004118332103272299,[0.01929987 0.02930872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72808782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767765 0.         0.016978   0.         0.02945794 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
23,0.044299282312358135,0.044299282312358135,0.0041196522143803,[0.01736988 0.02930872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72808782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767765 0.         0.016978   0.         0.03138793 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
24,0.04391451636126458,0.04391451636126458,0.004120375230388,[0.01736988 0.02930872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72985558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590989 0.         0.016978   0.         0.03138793 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
25,0.043566414013233384,0.043566414013233384,0.00412102594479493,[0.01736988 0.02930872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73144657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143189  0.         0.016978   0.         0.03138793 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
26,0.04288153200522059,0.04288153200522059,0.00411563607192253,[0.01736988 0.02637784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73144657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143189  0.         0.01990887 0.         0.03138793 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
27,0.041566287624095685,0.041566287624095685,0.0041257084584349,[0.01736988 0.02637784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73458537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143189  0.         0.01990887 0.         0.02824914 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
28,0.04149461189233641,0.04149461189233641,0.0041306901408793,[0.01563289 0.02811483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73458537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143189  0.         0.01990887 0.         0.02824914 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
29,0.04032988036215966,0.04032988036215966,0.004133571911231051,[0.01563289 0.02530335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73739685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143189  0.         0.01990887 0.         0.02824914 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
30,0.039733795865723655,0.039733795865723655,0.004128918625270873,[0.01563289 0.02277301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73739685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143189  0.         0.02243921 0.         0.02824914 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
31,0.03904932399074455,0.03904932399074455,0.004129893220475638,[0.01563289 0.02277301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73739685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143189  0.         0.02526412 0.         0.02542422 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
32,0.0383334691325786,0.0383334691325786,0.004135979106382348,[0.01406961 0.02277301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73896014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143189  0.         0.02526412 0.         0.02542422 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
33,0.03724791716182252,0.03724791716182252,0.004144137739457368,[0.01406961 0.02277301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74150256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143189  0.         0.02526412 0.         0.0228818  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
34,0.03626424623609348,0.03626424623609348,0.004151480509224885,[0.01406961 0.02277301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74379074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143189  0.         0.02526412 0.         0.02059362 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
35,0.03584399359383416,0.03584399359383416,0.00415724672294073,[0.01406961 0.02277301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74379074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637826 0.         0.02526412 0.         0.01853426 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
36,0.035371721938126134,0.035371721938126134,0.004164482366960281,[0.01406961 0.02277301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74631715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637826 0.         0.02273771 0.         0.01853426 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
37,0.03494349206842815,0.03494349206842815,0.004170994446577878,[0.01406961 0.02277301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74859092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637826 0.         0.02046394 0.         0.01853426 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
38,0.03440514691528378,0.03440514691528378,0.004166806489213719,[0.01406961 0.02049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74859092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637826 0.         0.02274124 0.         0.01853426 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
39,0.03397362525083475,0.03397362525083475,0.004173319580004464,[0.01406961 0.02049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75086505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637826 0.         0.02046711 0.         0.01853426 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
40,0.03309497903767744,0.03309497903767744,0.0041754203905908895,[0.01406961 0.01844614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75291462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637826 0.         0.02046711 0.         0.01853426 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
41,0.03271196709327022,0.03271196709327022,0.004180609982935149,[0.01406961 0.01844614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75291462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823169 0.         0.02046711 0.         0.01668083 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
42,0.03205109817497677,0.03205109817497677,0.004186087280251188,[0.01266264 0.01844614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75432158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823169 0.         0.02046711 0.         0.01668083 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
43,0.03131414763191977,0.03131414763191977,0.004191440159411709,[0.01266264 0.01844614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75598966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823169 0.         0.02046711 0.         0.01501275 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
44,0.030715648420319045,0.030715648420319045,0.004196369726996144,[0.01139638 0.01844614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75725593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823169 0.         0.02046711 0.         0.01501275 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
45,0.030275885422386982,0.030275885422386982,0.004192977481531175,[0.01139638 0.01660153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75725593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823169 0.         0.02231173 0.         0.01501275 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
46,0.030241289348034165,0.030241289348034165,0.004193756993939338,[0.01025674 0.01660153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75725593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823169 0.         0.02231173 0.         0.01615239 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
47,0.022170444355990686,0.022170444355990686,0.0041685808977134624,[0.         0.01660153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75725593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823169 0.         0.02231173 0.         0.01025674 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,13,TID,21,best
48,0.021167383352947416,0.021167383352947416,0.004256789210483611,[0.         0.01660153 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75725593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823169 0.         0.02231173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,13,TID,21,best
49,0.020728394322046376,0.020728394322046376,0.004257534886474083,[0.         0.01660153 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7590791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640852 0.         0.02231173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,13,TID,21,best
50,0.013807414992093429,0.013807414992093429,0.00412131030585169,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7590791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640852 0.         0.02231173 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,13,TID,21,best
51,0.00646403430250143,0.00646403430250143,0.004050755483242784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7590791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640852 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,13,TID,21,best
52,0.00640605511578217,0.00640605511578217,0.004046727192042422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7590791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476767 0.         0.01164085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,13,TID,21,best
