iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.12373926769077775,0.12621405304459332,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13687146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1358791  0.         0.         0.3813449  0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
21,0.1234474401609049,0.12839701086853603,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13687146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38270369 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
22,0.1234474401609049,0.1234474401609049,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13687146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38270369 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
23,0.12313366741116322,0.12560261621438132,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13550275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.3840724  0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
24,0.12282193614530784,0.12282193614530784,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13414772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38542743 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
25,0.12282193614530784,0.12282193614530784,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13414772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38542743 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
26,0.12282193614530784,0.125278374868214,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13414772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38542743 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
27,0.1225122477637478,0.12742512520956012,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13280624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38676891 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
28,0.1225122477637478,0.1225122477637478,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13280624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38676891 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
29,0.12220460321876458,0.12465484817403955,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13147818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38809697 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
30,0.12220460321876458,0.12220460321876458,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13147818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38809697 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
31,0.12220460321876458,0.12464869528313988,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13147818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38809697 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
32,0.12220460321876458,0.12709278734751517,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.13147818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38809697 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
33,0.12189900302763244,0.12923127922075833,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38941175 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
34,0.12189900302763244,0.12189900302763244,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38941175 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
35,0.12189900302763244,0.1243369830881851,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38941175 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
36,0.12189900302763244,0.12677496314873773,0.0033440671030000005,[0.14014454 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38941175 0.         0.205759   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
37,0.12164706019441475,0.1289610003760727,0.0033440671030000005,[0.13874309 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38941175 0.         0.20716045 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
38,0.12164706019441475,0.12164706019441475,0.0033440671030000005,[0.13874309 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452031 0.         0.         0.38941175 0.         0.20716045 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
39,0.12135859812976346,0.12379153933365175,0.0033440671030000005,[0.13874309 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13317511 0.         0.         0.39075695 0.         0.20716045 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
40,0.12135859812976346,0.12135859812976346,0.0033440671030000005,[0.13874309 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13317511 0.         0.         0.39075695 0.         0.20716045 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
41,0.12135859812976346,0.12378577009235874,0.0033440671030000005,[0.13874309 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13317511 0.         0.         0.39075695 0.         0.20716045 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
42,0.12135859812976346,0.126212942054954,0.0033440671030000005,[0.13874309 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13317511 0.         0.         0.39075695 0.         0.20716045 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
43,0.12135859812976346,0.12864011401754927,0.0033440671030000005,[0.13874309 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13317511 0.         0.         0.39075695 0.         0.20716045 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
44,0.12107074002863445,0.13077942787901553,0.0033440671030000005,[0.13735566 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13317511 0.         0.         0.39214438 0.         0.20716045 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
45,0.12082078291939001,0.12082078291939001,0.0033440671030000005,[0.13735566 0.         0.         0.         0.         0.1301634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13184336 0.         0.         0.39214438 0.         0.2084922  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
46,0.12051832970219192,0.12051832970219192,0.0033440671030000005,[0.13735566 0.         0.         0.         0.         0.12886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13184336 0.         0.         0.39344602 0.         0.2084922  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
47,0.12051832970219192,0.12051832970219192,0.0033440671030000005,[0.13735566 0.         0.         0.         0.         0.12886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13184336 0.         0.         0.39344602 0.         0.2084922  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
48,0.12051832970219192,0.12292869629623576,0.0033440671030000005,[0.13735566 0.         0.         0.         0.         0.12886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13184336 0.         0.         0.39344602 0.         0.2084922  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
49,0.12023283344206091,0.12505356663014858,0.0033440671030000005,[0.13598211 0.         0.         0.         0.         0.12886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13184336 0.         0.         0.39481958 0.         0.2084922  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
50,0.12023283344206091,0.12023283344206091,0.0033440671030000005,[0.13598211 0.         0.         0.         0.         0.12886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13184336 0.         0.         0.39481958 0.         0.2084922  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
51,0.11994876152756916,0.12235341819641038,0.0033440671030000005,[0.13598211 0.         0.         0.         0.         0.12886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13052492 0.         0.         0.39613801 0.         0.2084922  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
