iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.09978660229539646,0.09978660229539646,0.003000466525,[0.027224  0.        0.        0.        0.        0.        0.        0.        0.0389475 0.012682  0.        0.        0.223135  0.        0.        0.018274  0.        0.025365  0.        0.        0.        0.        0.        0.016592  0.01936   0.0335585 0.        0.553161  0.        0.031701  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
18,0.09937174869443473,0.09937174869443473,0.003001071367,[0.027277 0.       0.       0.       0.       0.       0.       0.       0.039023 0.012707 0.       0.       0.223568 0.       0.       0.018309 0.       0.025414 0.       0.       0.       0.       0.       0.016624 0.017458 0.033624 0.       0.554234 0.       0.031762 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
19,0.09762044512270983,0.09762044512270983,0.0030078678342,[0.027277  0.        0.        0.        0.        0.        0.        0.        0.039023  0.012707  0.        0.        0.2012112 0.        0.        0.018309  0.        0.025414  0.        0.        0.        0.        0.        0.016624  0.017458  0.0559808 0.        0.554234  0.        0.031762  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
20,0.09719708145246915,0.09719708145246915,0.0030067902805999995,[0.027277  0.        0.        0.        0.        0.        0.        0.        0.039023  0.0114363 0.        0.        0.2012112 0.        0.        0.018309  0.        0.025414  0.        0.        0.        0.        0.        0.016624  0.017458  0.0559808 0.        0.5555047 0.        0.031762  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
21,0.0967880413615798,0.0967880413615798,0.0030114381759999997,[0.024616 0.       0.       0.       0.       0.       0.       0.       0.03913  0.011468 0.       0.       0.201762 0.       0.       0.018359 0.       0.025484 0.       0.       0.       0.       0.       0.016669 0.017506 0.056134 0.       0.557024 0.       0.031849 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
22,0.09620650939990258,0.09620650939990258,0.0030163973624,[0.024616  0.        0.        0.        0.        0.        0.        0.        0.03913   0.011468  0.        0.        0.201762  0.        0.        0.018359  0.        0.0229356 0.        0.        0.        0.        0.        0.016669  0.017506  0.056134  0.        0.5595724 0.        0.031849  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
23,0.09440534533307196,0.09440534533307196,0.0030225309271999998,[0.024616  0.        0.        0.        0.        0.        0.        0.        0.03913   0.011468  0.        0.        0.1815858 0.        0.        0.018359  0.        0.0229356 0.        0.        0.        0.        0.        0.016669  0.017506  0.0763102 0.        0.5595724 0.        0.031849  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
24,0.09384686734304344,0.09384686734304344,0.0030250639135999996,[0.0221544 0.        0.        0.        0.        0.        0.        0.        0.03913   0.011468  0.        0.        0.1815858 0.        0.        0.018359  0.        0.0229356 0.        0.        0.        0.        0.        0.016669  0.017506  0.0763102 0.        0.562034  0.        0.031849  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
25,0.09204188441519302,0.09204188441519302,0.00303058412192,[0.0221544  0.         0.         0.         0.         0.         0.         0.         0.03913    0.011468   0.         0.         0.16342722 0.         0.         0.018359   0.         0.0229356  0.         0.         0.         0.         0.         0.016669   0.017506   0.09446878 0.         0.562034   0.         0.031849   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
26,0.09045050731788407,0.09045050731788407,0.0030063499999999996,[0.022522 0.       0.       0.       0.       0.       0.       0.       0.03978  0.011659 0.       0.       0.149528 0.       0.       0.018664 0.       0.023317 0.       0.       0.       0.       0.       0.016946 0.017797 0.096038 0.       0.571371 0.       0.032378 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
27,0.09007254100622347,0.09007254100622347,0.0030049348159999997,[0.02256  0.       0.       0.       0.       0.       0.       0.       0.039848 0.011679 0.       0.       0.149782 0.       0.       0.018696 0.       0.023357 0.       0.       0.       0.       0.       0.015277 0.017827 0.096201 0.       0.572341 0.       0.032433 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
28,0.08953347307347076,0.08953347307347076,0.0030094800882,[0.02256   0.        0.        0.        0.        0.        0.        0.        0.039848  0.011679  0.        0.        0.149782  0.        0.        0.018696  0.        0.0210213 0.        0.        0.        0.        0.        0.015277  0.017827  0.096201  0.        0.5746767 0.        0.032433  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
29,0.08894053065572889,0.08894053065572889,0.0030105990267,[0.02256   0.        0.        0.        0.        0.        0.        0.        0.039848  0.011679  0.        0.        0.149782  0.        0.        0.018696  0.        0.0210213 0.        0.        0.        0.        0.        0.015277  0.017827  0.096201  0.        0.57792   0.        0.0291897 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
30,0.0884031811417795,0.0884031811417795,0.00301160607135,[0.02256    0.         0.         0.         0.         0.         0.         0.         0.039848   0.011679   0.         0.         0.149782   0.         0.         0.018696   0.         0.0210213  0.         0.         0.         0.         0.         0.015277   0.017827   0.096201   0.         0.58083897 0.         0.02627073 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
31,0.08801527647777611,0.08801527647777611,0.003012177152,[0.0226   0.       0.       0.       0.       0.       0.       0.       0.039919 0.0117   0.       0.       0.150049 0.       0.       0.018729 0.       0.021059 0.       0.       0.       0.       0.       0.015304 0.016073 0.096373 0.       0.581876 0.       0.026318 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
32,0.08766066012976778,0.08766066012976778,0.0030160336439999996,[0.020386 0.       0.       0.       0.       0.       0.       0.       0.040009 0.011727 0.       0.       0.150389 0.       0.       0.018771 0.       0.021107 0.       0.       0.       0.       0.       0.015339 0.016109 0.096591 0.       0.583194 0.       0.026378 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
33,0.08730415995275986,0.08730415995275986,0.0030174923829,[0.020386  0.        0.        0.        0.        0.        0.        0.        0.040009  0.011727  0.        0.        0.150389  0.        0.        0.018771  0.        0.021107  0.        0.        0.        0.        0.        0.0138051 0.016109  0.0981249 0.        0.583194  0.        0.026378  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
34,0.0868380930626443,0.0868380930626443,0.0030195901023,[0.0183474 0.        0.        0.        0.        0.        0.        0.        0.040009  0.011727  0.        0.        0.150389  0.        0.        0.018771  0.        0.021107  0.        0.        0.        0.        0.        0.0138051 0.016109  0.0981249 0.        0.5852326 0.        0.026378  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
35,0.0864293388289438,0.0864293388289438,0.00300314103,[0.018421 0.       0.       0.       0.       0.       0.       0.       0.036153 0.011774 0.       0.       0.150993 0.       0.       0.018846 0.       0.021192 0.       0.       0.       0.       0.       0.013861 0.016174 0.098519 0.       0.587583 0.       0.026484 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
36,0.08471744346157403,0.08471744346157403,0.0030077312171999998,[0.018421  0.        0.        0.        0.        0.        0.        0.        0.036153  0.011774  0.        0.        0.1358937 0.        0.        0.018846  0.        0.021192  0.        0.        0.        0.        0.        0.013861  0.016174  0.1136183 0.        0.587583  0.        0.026484  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
37,0.08422665226485454,0.08422665226485454,0.0030118551804,[0.018421  0.        0.        0.        0.        0.        0.        0.        0.036153  0.011774  0.        0.        0.1358937 0.        0.        0.018846  0.        0.0190728 0.        0.        0.        0.        0.        0.013861  0.016174  0.1136183 0.        0.5897022 0.        0.026484  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
38,0.08387017585450944,0.08387017585450944,0.003012377795,[0.018451 0.       0.       0.       0.       0.       0.       0.       0.036212 0.011793 0.       0.       0.136114 0.       0.       0.018877 0.       0.019104 0.       0.       0.       0.       0.       0.013883 0.01458  0.113802 0.       0.590658 0.       0.026527 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
39,0.08354047243286454,0.08354047243286454,0.003015443969,[0.018451 0.       0.       0.       0.       0.       0.       0.       0.036212 0.011793 0.       0.       0.136114 0.       0.       0.018877 0.       0.019104 0.       0.       0.       0.       0.       0.013883 0.013122 0.11526  0.       0.590658 0.       0.026527 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
40,0.08315864480683872,0.08315864480683872,0.00300054182,[0.018518 0.       0.       0.       0.       0.       0.       0.       0.032709 0.011836 0.       0.       0.136609 0.       0.       0.018946 0.       0.019173 0.       0.       0.       0.       0.       0.013933 0.01317  0.115679 0.       0.592804 0.       0.026623 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
41,0.08283416764376138,0.08283416764376138,0.0030089798573,[0.018518  0.        0.        0.        0.        0.        0.        0.        0.032709  0.011836  0.        0.        0.136609  0.        0.        0.018946  0.        0.0172557 0.        0.        0.        0.        0.        0.013933  0.01317   0.1175963 0.        0.592804  0.        0.026623  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
42,0.08251666922679532,0.08251666922679532,0.003007819643,[0.018544 0.       0.       0.       0.       0.       0.       0.       0.032755 0.011853 0.       0.       0.1368   0.       0.       0.018972 0.       0.01728  0.       0.       0.       0.       0.       0.012557 0.013188 0.11776  0.       0.593631 0.       0.02666  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
43,0.0822001729953466,0.0822001729953466,0.003010540555,[0.018594 0.       0.       0.       0.       0.       0.       0.       0.032843 0.011885 0.       0.       0.137166 0.       0.       0.019023 0.       0.017326 0.       0.       0.       0.       0.       0.012591 0.013223 0.118075 0.       0.595218 0.       0.024058 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
44,0.08182839617171582,0.08182839617171582,0.0030086468686,[0.018594  0.        0.        0.        0.        0.        0.        0.        0.032843  0.011885  0.        0.        0.137166  0.        0.        0.019023  0.        0.017326  0.        0.        0.        0.        0.        0.0113319 0.013223  0.118075  0.        0.5964771 0.        0.024058  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
45,0.08017782028696584,0.08017782028696584,0.003012816715,[0.018594  0.        0.        0.        0.        0.        0.        0.        0.032843  0.011885  0.        0.        0.1234494 0.        0.        0.019023  0.        0.017326  0.        0.        0.        0.        0.        0.0113319 0.013223  0.1317916 0.        0.5964771 0.        0.024058  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
46,0.07986431457402039,0.07986431457402039,0.003012604025,[0.018616 0.       0.       0.       0.       0.       0.       0.       0.032882 0.010709 0.       0.       0.123596 0.       0.       0.019046 0.       0.017347 0.       0.       0.       0.       0.       0.011345 0.013239 0.131948 0.       0.597186 0.       0.024087 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
47,0.07762814326500182,0.07762814326500182,0.0030893169870000003,[0.018629 0.       0.       0.       0.010007 0.       0.       0.       0.032905 0.       0.       0.       0.123684 0.       0.       0.019059 0.       0.017359 0.       0.       0.       0.       0.       0.011353 0.013248 0.132041 0.       0.597609 0.       0.024104 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
48,0.07603812318517547,0.07603812318517547,0.0030717895080000003,[0.018862 0.       0.       0.       0.010132 0.       0.       0.       0.033317 0.       0.       0.       0.11271  0.       0.       0.019298 0.       0.017576 0.       0.       0.       0.       0.       0.011495 0.013414 0.133695 0.       0.605094 0.       0.024406 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
49,0.07451640700690061,0.07451640700690061,0.00305563915,[0.019077 0.       0.       0.       0.010248 0.       0.       0.       0.033697 0.       0.       0.       0.102595 0.       0.       0.019518 0.       0.017776 0.       0.       0.       0.       0.       0.011626 0.013567 0.135219 0.       0.611992 0.       0.024684 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
50,0.07306974021316551,0.07306974021316551,0.0030407835269999997,[0.019275 0.       0.       0.       0.010354 0.       0.       0.       0.034046 0.       0.       0.       0.093293 0.       0.       0.01972  0.       0.01796  0.       0.       0.       0.       0.       0.011747 0.013708 0.136621 0.       0.618336 0.       0.02494  0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
51,0.07170199289767705,0.07170199289767705,0.003027155945,[0.019457 0.       0.       0.       0.010452 0.       0.       0.       0.034367 0.       0.       0.       0.084754 0.       0.       0.019906 0.       0.018129 0.       0.       0.       0.       0.       0.011858 0.013837 0.137908 0.       0.624159 0.       0.025175 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,best,42,best
