iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11102454185408962,0.11102454185408962,0.001007116099,[0.       0.       0.       0.       0.010546 0.       0.       0.       0.       0.       0.021156 0.       0.       0.022513 0.       0.737927 0.021115 0.       0.012812 0.       0.089678 0.       0.024175 0.       0.01926  0.011072 0.017417 0.       0.01233  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
11,0.1103716581283507,0.1103716581283507,0.0010048067409999999,[0.       0.       0.       0.       0.010568 0.       0.       0.       0.       0.       0.019081 0.       0.       0.022561 0.       0.739491 0.02116  0.       0.012839 0.       0.089868 0.       0.024226 0.       0.019301 0.011095 0.017454 0.       0.012356 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
12,0.10960261785934011,0.10960261785934011,0.0010010821297999999,[0.        0.        0.        0.        0.010568  0.        0.        0.        0.        0.        0.0171729 0.        0.        0.022561  0.        0.7413991 0.02116   0.        0.012839  0.        0.089868  0.        0.024226  0.        0.019301  0.011095  0.017454  0.        0.012356  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
13,0.10723270291321058,0.10723270291321058,0.001019900489,[0.        0.        0.        0.        0.010568  0.        0.        0.        0.        0.        0.0171729 0.        0.        0.022561  0.        0.7413991 0.02116   0.        0.012839  0.        0.0808812 0.        0.024226  0.        0.019301  0.0200818 0.017454  0.        0.012356  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
14,0.10460107009521434,0.10460107009521434,0.001006213876,[0.       0.       0.       0.       0.010654 0.       0.       0.       0.       0.       0.017313 0.       0.       0.022745 0.       0.747445 0.021333 0.       0.012944 0.       0.073387 0.       0.024424 0.       0.019458 0.020246 0.017596 0.       0.012457 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
15,0.10393189693688402,0.10393189693688402,0.001000193836,[0.       0.       0.       0.       0.010678 0.       0.       0.       0.       0.       0.017352 0.       0.       0.020517 0.       0.749147 0.021382 0.       0.012973 0.       0.073554 0.       0.02448  0.       0.019502 0.020292 0.017636 0.       0.012485 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
16,0.10337220131100724,0.10337220131100724,0.001000529212,[0.       0.       0.       0.       0.010678 0.       0.       0.       0.       0.       0.017352 0.       0.       0.020517 0.       0.749147 0.021382 0.       0.012973 0.       0.073554 0.       0.022032 0.       0.019502 0.02274  0.017636 0.       0.012485 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
17,0.10148753915142311,0.10148753915142311,0.0010605934084,[0.        0.        0.        0.        0.0180334 0.        0.        0.        0.        0.        0.017352  0.        0.        0.020517  0.        0.749147  0.021382  0.        0.012973  0.        0.0661986 0.        0.022032  0.        0.019502  0.02274   0.017636  0.        0.012485  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
18,0.10084963246838075,0.10084963246838075,0.001057405446,[0.       0.       0.       0.       0.018069 0.       0.       0.       0.       0.       0.017386 0.       0.       0.020557 0.       0.750612 0.021424 0.       0.012998 0.       0.066328 0.       0.022075 0.       0.017586 0.022784 0.01767  0.       0.012509 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
19,0.09857836694835231,0.09857836694835231,0.001046448098,[0.       0.       0.       0.       0.01819  0.       0.       0.       0.       0.       0.017502 0.       0.       0.020694 0.       0.755625 0.021567 0.       0.013085 0.       0.060094 0.       0.022222 0.       0.017703 0.022936 0.017788 0.       0.012593 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
20,0.09647433194577015,0.09647433194577015,0.001036458694,[0.       0.       0.       0.       0.0183   0.       0.       0.       0.       0.       0.017608 0.       0.       0.020819 0.       0.760194 0.021697 0.       0.013164 0.       0.054412 0.       0.022356 0.       0.01781  0.023075 0.017896 0.       0.012669 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
21,0.09452990844364739,0.09452990844364739,0.0010273568090000001,[0.       0.       0.       0.       0.0184   0.       0.       0.       0.       0.       0.017704 0.       0.       0.020933 0.       0.764353 0.021816 0.       0.013236 0.       0.049239 0.       0.022478 0.       0.017907 0.023201 0.017994 0.       0.012738 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
22,0.09273931179994423,0.09273931179994423,0.00101908929,[0.       0.       0.       0.       0.018491 0.       0.       0.       0.       0.       0.017792 0.       0.       0.021037 0.       0.768136 0.021924 0.       0.013302 0.       0.044534 0.       0.022589 0.       0.017996 0.023316 0.018083 0.       0.012801 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
23,0.09074025322706714,0.09074025322706714,0.0010076974928,[0.        0.        0.        0.        0.018491  0.        0.        0.        0.        0.        0.017792  0.        0.        0.021037  0.        0.7725894 0.021924  0.        0.013302  0.        0.0400806 0.        0.022589  0.        0.017996  0.023316  0.018083  0.        0.012801  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
24,0.0892339354445117,0.0892339354445117,0.0010008958960000002,[0.       0.       0.       0.       0.018565 0.       0.       0.       0.       0.       0.017864 0.       0.       0.021122 0.       0.775698 0.022012 0.       0.013356 0.       0.036218 0.       0.02268  0.       0.018068 0.02341  0.018156 0.       0.012853 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
25,0.0891534713277048,0.0891534713277048,0.0010065457596000003,[0.        0.        0.        0.        0.018565  0.        0.        0.        0.        0.        0.017864  0.        0.        0.021122  0.        0.775698  0.022012  0.        0.013356  0.        0.036218  0.        0.02268   0.        0.0162612 0.02341   0.018156  0.        0.0146598 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
26,0.08777341451325558,0.08777341451325558,0.00100038861,[0.       0.       0.       0.       0.018632 0.       0.       0.       0.       0.       0.017929 0.       0.       0.021199 0.       0.778516 0.022092 0.       0.013405 0.       0.032715 0.       0.022762 0.       0.01632  0.023495 0.018222 0.       0.014713 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
27,0.08731749782514346,0.08731749782514346,0.00100522944,[0.        0.        0.        0.        0.018632  0.        0.        0.        0.        0.        0.0161361 0.        0.        0.021199  0.        0.778516  0.022092  0.        0.013405  0.        0.032715  0.        0.022762  0.        0.01632   0.0252879 0.018222  0.        0.014713  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
28,0.08671280308096484,0.08671280308096484,0.001001069862,[0.       0.       0.       0.       0.018666 0.       0.       0.       0.       0.       0.016166 0.       0.       0.021238 0.       0.779937 0.022132 0.       0.013429 0.       0.032775 0.       0.022804 0.       0.01635  0.025334 0.01643  0.       0.01474  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
29,0.08628808227358198,0.08628808227358198,0.0010045082670000001,[0.       0.       0.       0.       0.018666 0.       0.       0.       0.       0.       0.016166 0.       0.       0.021238 0.       0.779937 0.022132 0.       0.013429 0.       0.032775 0.       0.022804 0.       0.014715 0.026969 0.01643  0.       0.01474  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
30,0.0857383312061527,0.0857383312061527,0.001000754286,[0.       0.       0.       0.       0.018697 0.       0.       0.       0.       0.       0.016193 0.       0.       0.021273 0.       0.78122  0.022168 0.       0.013451 0.       0.032829 0.       0.022842 0.       0.014739 0.027013 0.014811 0.       0.014764 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
31,0.0852521710645493,0.0852521710645493,0.0010032028083,[0.        0.        0.        0.        0.018697  0.        0.        0.        0.        0.        0.016193  0.        0.        0.0191457 0.        0.78122   0.022168  0.        0.013451  0.        0.032829  0.        0.022842  0.        0.014739  0.0291403 0.014811  0.        0.014764  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
32,0.08473070351399882,0.08473070351399882,0.001000719611,[0.       0.       0.       0.       0.018725 0.       0.       0.       0.       0.       0.016217 0.       0.       0.019174 0.       0.782373 0.022201 0.       0.013471 0.       0.032877 0.       0.022876 0.       0.013285 0.029183 0.014833 0.       0.014786 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
33,0.08438340575860799,0.08438340575860799,0.0010035134465,[0.        0.        0.        0.        0.018725  0.        0.        0.        0.        0.        0.016217  0.        0.        0.019174  0.        0.782373  0.022201  0.        0.013471  0.        0.032877  0.        0.022876  0.        0.0119565 0.0305115 0.014833  0.        0.014786  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
34,0.08381474857676333,0.08381474857676333,0.001001736874,[0.       0.       0.       0.       0.018755 0.       0.       0.       0.       0.       0.014619 0.       0.       0.019205 0.       0.783643 0.022237 0.       0.013493 0.       0.03293  0.       0.022913 0.       0.011976 0.030561 0.014857 0.       0.01481  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
35,0.08289780637858708,0.08289780637858708,0.001028627512,[0.       0.       0.       0.       0.022048 0.       0.       0.       0.       0.       0.014619 0.       0.       0.019205 0.       0.783643 0.022237 0.       0.013493 0.       0.029637 0.       0.022913 0.       0.011976 0.030561 0.014857 0.       0.01481  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
36,0.08173434830991559,0.08173434830991559,0.0010236673240000002,[0.       0.       0.       0.       0.022114 0.       0.       0.       0.       0.       0.014662 0.       0.       0.019262 0.       0.785973 0.022303 0.       0.013533 0.       0.026753 0.       0.022981 0.       0.012012 0.030652 0.014901 0.       0.014854 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
37,0.080673660562719,0.080673660562719,0.001019168911,[0.       0.       0.       0.       0.022173 0.       0.       0.       0.       0.       0.014701 0.       0.       0.019314 0.       0.788081 0.022363 0.       0.013569 0.       0.024142 0.       0.023043 0.       0.012044 0.030734 0.014941 0.       0.014894 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
38,0.07970868872836492,0.07970868872836492,0.0010151071989999998,[0.       0.       0.       0.       0.022227 0.       0.       0.       0.       0.       0.014737 0.       0.       0.019361 0.       0.789989 0.022417 0.       0.013602 0.       0.02178  0.       0.023099 0.       0.012073 0.030808 0.014977 0.       0.01493  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
39,0.07883132000519567,0.07883132000519567,0.001011437151,[0.       0.       0.       0.       0.022276 0.       0.       0.       0.       0.       0.014769 0.       0.       0.019403 0.       0.791713 0.022466 0.       0.013632 0.       0.019645 0.       0.023149 0.       0.012099 0.030875 0.01501  0.       0.014963 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
40,0.07803448365397118,0.07803448365397118,0.00100811864,[0.       0.       0.       0.       0.02232  0.       0.       0.       0.       0.       0.014798 0.       0.       0.019441 0.       0.793271 0.02251  0.       0.013659 0.       0.017715 0.       0.023195 0.       0.012123 0.030936 0.01504  0.       0.014992 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
41,0.07731217988574589,0.07731217988574589,0.001005127107,[0.       0.       0.       0.       0.02236  0.       0.       0.       0.       0.       0.014824 0.       0.       0.019476 0.       0.794679 0.02255  0.       0.013683 0.       0.015972 0.       0.023236 0.       0.012145 0.030991 0.015067 0.       0.015019 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
42,0.07665644607429349,0.07665644607429349,0.0010024203489999999,[0.       0.       0.       0.       0.022396 0.       0.       0.       0.       0.       0.014848 0.       0.       0.019507 0.       0.795949 0.022586 0.       0.013705 0.       0.014398 0.       0.023273 0.       0.012164 0.031041 0.015091 0.       0.015043 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
43,0.07611638141481171,0.07611638141481171,0.0010007893410000001,[0.       0.       0.       0.       0.022429 0.       0.       0.       0.       0.       0.013383 0.       0.       0.019536 0.       0.797132 0.02262  0.       0.013725 0.       0.014419 0.       0.023308 0.       0.012182 0.031087 0.015113 0.       0.015065 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
44,0.07570114058689811,0.07570114058689811,0.001002421584,[0.       0.       0.       0.       0.02248  0.       0.       0.       0.       0.       0.013413 0.       0.       0.01958  0.       0.79894  0.020404 0.       0.013756 0.       0.014452 0.       0.023361 0.       0.01221  0.031158 0.015147 0.       0.015099 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
45,0.07520897579098043,0.07520897579098043,0.001000945223,[0.       0.       0.       0.       0.02251  0.       0.       0.       0.       0.       0.012088 0.       0.       0.019606 0.       0.800013 0.020431 0.       0.013774 0.       0.014471 0.       0.023392 0.       0.012226 0.0312   0.015167 0.       0.015119 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
46,0.0747918503709693,0.0747918503709693,0.0010151066368,[0.        0.        0.        0.        0.0244706 0.        0.        0.        0.        0.        0.012088  0.        0.        0.0176454 0.        0.800013  0.020431  0.        0.013774  0.        0.014471  0.        0.023392  0.        0.012226  0.0312    0.015167  0.        0.015119  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
47,0.07386904684901328,0.07386904684901328,0.0010045451488,[0.        0.        0.        0.        0.0244706 0.        0.        0.        0.        0.        0.012088  0.        0.        0.0176454 0.        0.8023522 0.020431  0.        0.013774  0.        0.014471  0.        0.0210528 0.        0.012226  0.0312    0.015167  0.        0.015119  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
48,0.07333307319797946,0.07333307319797946,0.001001081717,[0.       0.       0.       0.       0.024508 0.       0.       0.       0.       0.       0.012106 0.       0.       0.017672 0.       0.803573 0.020462 0.       0.013795 0.       0.014493 0.       0.021085 0.       0.012245 0.031247 0.013671 0.       0.015142 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
49,0.07291393590949583,0.07291393590949583,0.0010129167008,[0.        0.        0.        0.        0.0259573 0.        0.        0.        0.        0.        0.012106  0.        0.        0.017672  0.        0.803573  0.020462  0.        0.013795  0.        0.0130437 0.        0.021085  0.        0.012245  0.031247  0.013671  0.        0.015142  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
50,0.07221203706010992,0.07221203706010992,0.00100521819,[0.       0.       0.       0.       0.026012 0.       0.       0.       0.       0.       0.012132 0.       0.       0.017709 0.       0.805272 0.020505 0.       0.013824 0.       0.013071 0.       0.019017 0.       0.012271 0.031313 0.0137   0.       0.015174 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
51,0.07160309754757084,0.07160309754757084,0.0010005439029999999,[0.       0.       0.       0.       0.026058 0.       0.       0.       0.       0.       0.012154 0.       0.       0.015966 0.       0.806701 0.020541 0.       0.013849 0.       0.013094 0.       0.019051 0.       0.012293 0.031369 0.013724 0.       0.015201 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,idID,29,best
