iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.18126481172752307,0.18126481172752307,0.0025670357909999995,[0.         0.         0.121076   0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11880674 0.         0.12008007 0.         0.         0.         0.27619762 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
13,0.18126481172752307,0.18385430903791625,0.0025670357909999995,[0.         0.         0.121076   0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11880674 0.         0.12008007 0.         0.         0.         0.27619762 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
14,0.18097777199685697,0.18615676661764335,0.0025670357909999995,[0.         0.         0.121076   0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27738569 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
15,0.18097777199685697,0.18097777199685697,0.0025670357909999995,[0.         0.         0.121076   0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27738569 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
16,0.18097777199685697,0.1835631687396692,0.0025670357909999995,[0.         0.         0.121076   0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27738569 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
17,0.18097777199685697,0.18614856548248146,0.0025670357909999995,[0.         0.         0.121076   0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27738569 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
18,0.18067693351940844,0.18843312374784518,0.0025670357909999995,[0.         0.         0.11986524 0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27859645 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
19,0.18067693351940844,0.18067693351940844,0.0025670357909999995,[0.         0.         0.11986524 0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27859645 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
20,0.18067693351940844,0.1832580325696857,0.0025670357909999995,[0.         0.         0.11986524 0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27859645 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
21,0.18067693351940844,0.18583913161996296,0.0025670357909999995,[0.         0.         0.11986524 0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27859645 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
22,0.18067693351940844,0.18842023067024025,0.0025670357909999995,[0.         0.         0.11986524 0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27859645 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
23,0.18067693351940844,0.1910013297205175,0.0025670357909999995,[0.         0.         0.11986524 0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27859645 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
24,0.18067693351940844,0.19358242877079476,0.0025670357909999995,[0.         0.         0.11986524 0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27859645 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
25,0.18067693351940844,0.19616352782107202,0.0025670357909999995,[0.         0.         0.11986524 0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27859645 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
26,0.18067693351940844,0.19874462687134928,0.0025670357909999995,[0.         0.         0.11986524 0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27859645 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
27,0.18067693351940844,0.20132572592162656,0.0025670357909999995,[0.         0.         0.11986524 0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27859645 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
28,0.18067693351940844,0.20390682497190382,0.0025670357909999995,[0.         0.         0.11986524 0.         0.         0.         0.         0.         0.         0.         0.12232593 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.27859645 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
29,0.1804122461431523,0.20622323664592493,0.0025670357909999995,[0.         0.         0.11986524 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.2798197  0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
30,0.18011362767553427,0.18011362767553427,0.0025670357909999995,[0.         0.         0.11866659 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.28101836 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
31,0.18011362767553427,0.18011362767553427,0.0025670357909999995,[0.         0.         0.11866659 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.28101836 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
32,0.18011362767553427,0.18268667949947048,0.0025670357909999995,[0.         0.         0.11866659 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.28101836 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
33,0.18011362767553427,0.18525973132340667,0.0025670357909999995,[0.         0.         0.11866659 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.28101836 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
34,0.18011362767553427,0.18783278314734286,0.0025670357909999995,[0.         0.         0.11866659 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.28101836 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
35,0.1798171817379171,0.19010938903366192,0.0025670357909999995,[0.         0.         0.11747992 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.28220502 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
36,0.1798171817379171,0.1798171817379171,0.0025670357909999995,[0.         0.         0.11747992 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.12008007 0.         0.         0.         0.28220502 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
37,0.17948339563308732,0.18205221251505757,0.0025670357909999995,[0.         0.         0.11747992 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11887927 0.         0.         0.         0.28340582 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
38,0.1791892863609868,0.1791892863609868,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11887927 0.         0.         0.         0.28458062 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
39,0.1791892863609868,0.1791892863609868,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11887927 0.         0.         0.         0.28458062 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
40,0.17885807083568075,0.18141791778369484,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11769048 0.         0.         0.         0.28576942 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
41,0.17885807083568075,0.17885807083568075,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11769048 0.         0.         0.         0.28576942 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
42,0.17885807083568075,0.18141318613333335,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11769048 0.         0.         0.         0.28576942 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
43,0.17885807083568075,0.18396830143098591,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11769048 0.         0.         0.         0.28576942 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
44,0.17885807083568075,0.1865234167286385,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11769048 0.         0.         0.         0.28576942 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
45,0.17885807083568075,0.18907853202629107,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11769048 0.         0.         0.         0.28576942 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
46,0.17885807083568075,0.19163364732394367,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11769048 0.         0.         0.         0.28576942 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
47,0.17885807083568075,0.19418876262159626,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11769048 0.         0.         0.         0.28576942 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
48,0.17885807083568075,0.19674387791924883,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11769048 0.         0.         0.         0.28576942 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
49,0.17885807083568075,0.19929899321690142,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11769048 0.         0.         0.         0.28576942 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
50,0.17885807083568075,0.201854108514554,0.0025670357909999995,[0.         0.         0.11630512 0.         0.         0.         0.         0.         0.         0.         0.12110267 0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11761867 0.         0.11769048 0.         0.         0.         0.28576942 0.         0.12051864 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
