iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1254644610381649,0.1254644610381649,0.002553135428,[0.049445 0.       0.022067 0.       0.       0.       0.       0.03667  0.045223 0.       0.       0.       0.017032 0.028678 0.       0.052311 0.046753 0.022714 0.       0.014117 0.021686 0.       0.       0.044716 0.046032 0.011161 0.       0.523558 0.       0.       0.017836],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
11,0.12535876706673793,0.12535876706673793,0.00255428470067,[0.049445   0.         0.022067   0.         0.         0.         0.         0.03667    0.045223   0.         0.         0.         0.017032   0.028678   0.         0.05178789 0.046753   0.022714   0.         0.014117   0.021686   0.         0.         0.044716   0.046032   0.011161   0.         0.52408111 0.         0.         0.017836  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
12,0.12525361992380987,0.12525361992380987,0.0025533268802700004,[0.049445   0.         0.022067   0.         0.         0.         0.         0.0363033  0.045223   0.         0.         0.         0.017032   0.028678   0.         0.05178789 0.046753   0.022714   0.         0.014117   0.021686   0.         0.         0.044716   0.046032   0.011161   0.         0.52444781 0.         0.         0.017836  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
13,0.1246509431443921,0.1246509431443921,0.0025522036799999997,[0.049187 0.       0.021952 0.       0.       0.       0.       0.036114 0.044987 0.       0.       0.       0.016943 0.028528 0.       0.051518 0.046509 0.022596 0.       0.014043 0.021573 0.       0.       0.044483 0.045792 0.011103 0.       0.526929 0.       0.       0.017743],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
14,0.12404766637745068,0.12404766637745068,0.0025510791669999997,[0.048929 0.       0.021837 0.       0.       0.       0.       0.035925 0.044751 0.       0.       0.       0.016854 0.028378 0.       0.051248 0.046265 0.022478 0.       0.013969 0.02146  0.       0.       0.04425  0.045552 0.011045 0.       0.529409 0.       0.       0.01765 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
15,0.12394567847138582,0.12394567847138582,0.00255203712556,[0.048929   0.         0.021837   0.         0.         0.         0.         0.035925   0.044751   0.         0.         0.         0.016854   0.028378   0.         0.051248   0.046265   0.022478   0.         0.013969   0.02146    0.         0.         0.04425    0.04509648 0.01150052 0.         0.529409   0.         0.         0.01765   ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
16,0.12334263260666382,0.12334263260666382,0.0025509062789999997,[0.048671 0.       0.021722 0.       0.       0.       0.       0.035736 0.044515 0.       0.       0.       0.016765 0.028229 0.       0.050978 0.046021 0.02236  0.       0.013895 0.021347 0.       0.       0.044017 0.044859 0.01144  0.       0.531887 0.       0.       0.017557],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
17,0.1232760273742027,0.1232760273742027,0.00255053817284,[0.048671   0.         0.021722   0.         0.         0.         0.         0.035736   0.044515   0.         0.         0.         0.016765   0.02794671 0.         0.050978   0.046021   0.02236    0.         0.013895   0.021347   0.         0.         0.044017   0.044859   0.01144    0.         0.53216929 0.         0.         0.017557  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
18,0.12317333189381732,0.12317333189381732,0.00254960474852,[0.048671   0.         0.021722   0.         0.         0.         0.         0.03537864 0.044515   0.         0.         0.         0.016765   0.02794671 0.         0.050978   0.046021   0.02236    0.         0.013895   0.021347   0.         0.         0.044017   0.044859   0.01144    0.         0.53252665 0.         0.         0.017557  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
19,0.12307158297995133,0.12307158297995133,0.0025486806584431995,[0.048671   0.         0.021722   0.         0.         0.         0.         0.03502485 0.044515   0.         0.         0.         0.016765   0.02794671 0.         0.050978   0.046021   0.02236    0.         0.013895   0.021347   0.         0.         0.044017   0.044859   0.01144    0.         0.53288044 0.         0.         0.017557  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
20,0.12246919493453855,0.12246919493453855,0.0025475630270000004,[0.048413 0.       0.021607 0.       0.       0.       0.       0.034839 0.044279 0.       0.       0.       0.016676 0.027799 0.       0.050708 0.045777 0.022242 0.       0.013821 0.021234 0.       0.       0.043784 0.044621 0.011379 0.       0.535357 0.       0.       0.017464],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
21,0.1218657720315317,0.1218657720315317,0.0025464376209999996,[0.048155 0.       0.021492 0.       0.       0.       0.       0.034653 0.044043 0.       0.       0.       0.016587 0.027651 0.       0.050438 0.045533 0.022124 0.       0.013747 0.021121 0.       0.       0.043551 0.044383 0.011318 0.       0.537831 0.       0.       0.017371],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
22,0.12178351905671511,0.12178351905671511,0.002545870245,[0.048176 0.       0.021501 0.       0.       0.       0.       0.034668 0.044062 0.       0.       0.       0.016594 0.027663 0.       0.05046  0.045553 0.022134 0.       0.013753 0.02113  0.       0.       0.043134 0.044402 0.011323 0.       0.538066 0.       0.       0.017379],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
23,0.12170261524828137,0.12170261524828137,0.0025453135609999995,[0.048197 0.       0.02151  0.       0.       0.       0.       0.034683 0.044081 0.       0.       0.       0.016601 0.027675 0.       0.050482 0.045573 0.022144 0.       0.013759 0.021139 0.       0.       0.042721 0.044421 0.011328 0.       0.538299 0.       0.       0.017387],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
24,0.12109971211506061,0.12109971211506061,0.0025441984549999996,[0.047939 0.       0.021395 0.       0.       0.       0.       0.034497 0.043845 0.       0.       0.       0.016512 0.027527 0.       0.050212 0.045329 0.022025 0.       0.013685 0.021026 0.       0.       0.042492 0.044183 0.011267 0.       0.540771 0.       0.       0.017294],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
25,0.12049652386077625,0.12049652386077625,0.0025430814029999997,[0.047681 0.       0.02128  0.       0.       0.       0.       0.034311 0.043609 0.       0.       0.       0.016423 0.027379 0.       0.049942 0.045085 0.021907 0.       0.013611 0.020913 0.       0.       0.042263 0.043945 0.011206 0.       0.543242 0.       0.       0.017201],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
26,0.11989382188861823,0.11989382188861823,0.0025419711569999994,[0.047423 0.       0.021165 0.       0.       0.       0.       0.034126 0.043373 0.       0.       0.       0.016334 0.027231 0.       0.049672 0.044841 0.021789 0.       0.013537 0.0208   0.       0.       0.042035 0.043708 0.011145 0.       0.545711 0.       0.       0.017108],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
27,0.11929231956219599,0.11929231956219599,0.002540874676,[0.047166 0.       0.02105  0.       0.       0.       0.       0.033941 0.043138 0.       0.       0.       0.016245 0.027083 0.       0.049403 0.044598 0.021671 0.       0.013464 0.020687 0.       0.       0.041807 0.043471 0.011085 0.       0.548178 0.       0.       0.017015],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
28,0.11868965062354503,0.11868965062354503,0.002539766505,[0.046909 0.       0.020935 0.       0.       0.       0.       0.033756 0.042903 0.       0.       0.       0.016156 0.026935 0.       0.049134 0.044355 0.021553 0.       0.013391 0.020574 0.       0.       0.041579 0.043234 0.011025 0.       0.55064  0.       0.       0.016922],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
29,0.11860958599179171,0.11860958599179171,0.002539227286,[0.046928 0.       0.020944 0.       0.       0.       0.       0.03377  0.042921 0.       0.       0.       0.016163 0.026946 0.       0.049154 0.044373 0.021562 0.       0.013397 0.020583 0.       0.       0.04118  0.043252 0.01103  0.       0.550868 0.       0.       0.016929],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
30,0.11852970359243342,0.11852970359243342,0.00253916892,[0.046948 0.       0.020953 0.       0.       0.       0.       0.033785 0.04294  0.       0.       0.       0.01617  0.026958 0.       0.049175 0.044392 0.021571 0.       0.013403 0.020592 0.       0.       0.041198 0.042838 0.011035 0.       0.551106 0.       0.       0.016936],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
31,0.11792757502365045,0.11792757502365045,0.0025380689959999996,[0.046691 0.       0.020838 0.       0.       0.       0.       0.0336   0.042705 0.       0.       0.       0.016081 0.02681  0.       0.048905 0.044149 0.021453 0.       0.01333  0.020479 0.       0.       0.040972 0.042603 0.010975 0.       0.553566 0.       0.       0.016843],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
32,0.11732500420327427,0.11732500420327427,0.002536964537,[0.046434 0.       0.020723 0.       0.       0.       0.       0.033415 0.04247  0.       0.       0.       0.015992 0.026662 0.       0.048636 0.043906 0.021335 0.       0.013257 0.020366 0.       0.       0.040746 0.042368 0.010915 0.       0.556024 0.       0.       0.01675 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
33,0.11672324020746619,0.11672324020746619,0.0025358700649999997,[0.046177 0.       0.020608 0.       0.       0.       0.       0.03323  0.042235 0.       0.       0.       0.015904 0.026515 0.       0.048367 0.043663 0.021217 0.       0.013184 0.020253 0.       0.       0.040521 0.042134 0.010855 0.       0.55848  0.       0.       0.016657],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
34,0.1166228277287473,0.1166228277287473,0.00253693268799,[0.046177   0.         0.020608   0.         0.         0.         0.         0.03323    0.042235   0.         0.         0.         0.015904   0.026515   0.         0.04788333 0.043663   0.021217   0.         0.013184   0.020253   0.         0.         0.040521   0.042134   0.010855   0.         0.55896367 0.         0.         0.016657  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
35,0.1165001119133273,0.1165001119133273,0.00253632325215,[0.046177   0.         0.020608   0.         0.         0.         0.         0.03323    0.042235   0.         0.         0.         0.015904   0.026515   0.         0.04788333 0.043663   0.021217   0.         0.013184   0.020253   0.         0.         0.04011579 0.042134   0.010855   0.         0.55936888 0.         0.         0.016657  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
36,0.11589879924672716,0.11589879924672716,0.0025352262379999997,[0.04592  0.       0.020493 0.       0.       0.       0.       0.033045 0.042    0.       0.       0.       0.015816 0.026368 0.       0.047617 0.04342  0.021099 0.       0.013111 0.02014  0.       0.       0.039893 0.0419   0.010795 0.       0.56182  0.       0.       0.016564],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
37,0.11581997369595497,0.11581997369595497,0.0025351643569999998,[0.045939 0.       0.020502 0.       0.       0.       0.       0.033059 0.042018 0.       0.       0.       0.015823 0.026379 0.       0.047637 0.043438 0.021108 0.       0.013116 0.020148 0.       0.       0.03991  0.041498 0.0108   0.       0.562055 0.       0.       0.016571],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
38,0.11521846163075902,0.11521846163075902,0.0025340623299999997,[0.045682 0.       0.020387 0.       0.       0.       0.       0.032874 0.041783 0.       0.       0.       0.015735 0.026232 0.       0.047371 0.043195 0.02099  0.       0.013043 0.020035 0.       0.       0.039687 0.041266 0.01074  0.       0.564502 0.       0.       0.016478],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
39,0.11461806306261751,0.11461806306261751,0.0025329637839999995,[0.045426 0.       0.020273 0.       0.       0.       0.       0.032689 0.041548 0.       0.       0.       0.015647 0.026085 0.       0.047105 0.042953 0.020872 0.       0.01297  0.019923 0.       0.       0.039464 0.041034 0.01068  0.       0.566947 0.       0.       0.016386],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
40,0.11401766843335658,0.11401766843335658,0.0025318683029999997,[0.04517  0.       0.020159 0.       0.       0.       0.       0.032505 0.041314 0.       0.       0.       0.015559 0.025938 0.       0.046839 0.042711 0.020754 0.       0.012897 0.019811 0.       0.       0.039241 0.040803 0.01062  0.       0.569387 0.       0.       0.016294],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
41,0.11341715080446522,0.11341715080446522,0.0025307697909999994,[0.044914 0.       0.020045 0.       0.       0.       0.       0.032321 0.04108  0.       0.       0.       0.015471 0.025791 0.       0.046574 0.042469 0.020636 0.       0.012824 0.019699 0.       0.       0.039019 0.040572 0.01056  0.       0.571824 0.       0.       0.016202],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
42,0.11281648615561657,0.11281648615561657,0.002529665966,[0.044659 0.       0.019931 0.       0.       0.       0.       0.032137 0.040846 0.       0.       0.       0.015383 0.025644 0.       0.046309 0.042227 0.020519 0.       0.012751 0.019587 0.       0.       0.038797 0.040341 0.0105   0.       0.574258 0.       0.       0.01611 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
43,0.11273943468703991,0.11273943468703991,0.0025296049789999995,[0.044677 0.       0.019939 0.       0.       0.       0.       0.03215  0.040863 0.       0.       0.       0.015389 0.025654 0.       0.046328 0.042244 0.020527 0.       0.012756 0.019595 0.       0.       0.038813 0.039954 0.010504 0.       0.57449  0.       0.       0.016117],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
44,0.1121397700199973,0.1121397700199973,0.002528509607,[0.044422 0.       0.019825 0.       0.       0.       0.       0.031966 0.04063  0.       0.       0.       0.015301 0.025507 0.       0.046063 0.042003 0.02041  0.       0.012683 0.019483 0.       0.       0.038591 0.039726 0.010444 0.       0.576921 0.       0.       0.016025],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
45,0.11154063469406983,0.11154063469406983,0.0025274174579999996,[0.044167 0.       0.019711 0.       0.       0.       0.       0.031783 0.040397 0.       0.       0.       0.015213 0.025361 0.       0.045799 0.041762 0.020293 0.       0.01261  0.019371 0.       0.       0.03837  0.039498 0.010384 0.       0.579348 0.       0.       0.015933],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
46,0.11146415976243867,0.11146415976243867,0.002526916425,[0.044184 0.       0.019719 0.       0.       0.       0.       0.031795 0.040413 0.       0.       0.       0.015219 0.025371 0.       0.045817 0.041778 0.020301 0.       0.012615 0.019378 0.       0.       0.038001 0.039513 0.010388 0.       0.57957  0.       0.       0.015939],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
47,0.11086474658292657,0.11086474658292657,0.00252582027,[0.043929 0.       0.019605 0.       0.       0.       0.       0.031612 0.04018  0.       0.       0.       0.015131 0.025225 0.       0.045553 0.041537 0.020184 0.       0.012542 0.019266 0.       0.       0.037782 0.039285 0.010328 0.       0.581992 0.       0.       0.015847],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
48,0.11026717169543152,0.11026717169543152,0.002524735162,[0.043675 0.       0.019492 0.       0.       0.       0.       0.031429 0.039948 0.       0.       0.       0.015043 0.025079 0.       0.04529  0.041297 0.020067 0.       0.012469 0.019155 0.       0.       0.037563 0.039058 0.010268 0.       0.584412 0.       0.       0.015755],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0025,1,16,idID,34,best
