iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1229112860734662,0.1229112860734662,0.0026416890427,[0.         0.         0.03173975 0.         0.01360275 0.069084   0.         0.0311192  0.         0.         0.053646   0.         0.         0.         0.042414   0.         0.050993   0.0213337  0.045115   0.080075   0.         0.         0.         0.0419363  0.0412874  0.1021863  0.019299   0.0844476  0.034083   0.         0.01      ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,21,TID,22,random
11,0.1193024801167351,0.1193024801167351,0.0027873614827,[0.         0.         0.03173975 0.         0.03762525 0.069084   0.         0.0311192  0.         0.         0.053646   0.         0.         0.         0.042414   0.         0.050993   0.0213337  0.045115   0.0560525  0.         0.         0.         0.0419363  0.0412874  0.1021863  0.019299   0.0844476  0.034083   0.         0.01      ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,21,TID,22,random
12,0.10762762251471622,0.10762762251471622,0.0026234706717,[0.         0.         0.03173975 0.         0.03762525 0.069084   0.         0.0311192  0.         0.         0.053646   0.         0.         0.         0.042414   0.         0.050993   0.0213337  0.045115   0.0560525  0.         0.         0.         0.0419363  0.0412874  0.1021863  0.019299   0.0844476  0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
13,0.10496647192580413,0.10496647192580413,0.00264951889236,[0.         0.         0.03173975 0.         0.03762525 0.069084   0.         0.0311192  0.         0.         0.053646   0.         0.         0.         0.042414   0.         0.050993   0.0213337  0.045115   0.0560525  0.         0.         0.         0.0419363  0.02890118 0.11457252 0.019299   0.0844476  0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
14,0.09020063887853141,0.09020063887853141,0.0025797888663599998,[0.         0.         0.03173975 0.         0.03762525 0.069084   0.         0.0311192  0.         0.         0.053646   0.         0.         0.         0.042414   0.         0.01       0.0213337  0.045115   0.0560525  0.         0.         0.         0.0419363  0.02890118 0.11457252 0.019299   0.0844476  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
15,0.08690995387931885,0.08690995387931885,0.0025917887571599994,[0.         0.         0.03173975 0.         0.03762525 0.0483588  0.         0.0311192  0.         0.         0.053646   0.         0.         0.         0.042414   0.         0.01       0.0213337  0.045115   0.0560525  0.         0.         0.         0.0419363  0.02890118 0.11457252 0.019299   0.1051728  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
16,0.0776641634760886,0.0776641634760886,0.00253812458296,[0.         0.         0.03173975 0.         0.03762525 0.0483588  0.         0.0311192  0.         0.         0.053646   0.         0.         0.         0.042414   0.         0.         0.0213337  0.045115   0.0560525  0.         0.         0.         0.0419363  0.01       0.11457252 0.019299   0.1051728  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
17,0.07527474437433769,0.07527474437433769,0.0025821407627199997,[0.         0.         0.03173975 0.         0.03762525 0.03385116 0.         0.0311192  0.         0.         0.053646   0.         0.         0.         0.042414   0.         0.         0.0213337  0.045115   0.0560525  0.         0.         0.         0.0419363  0.01       0.12908016 0.019299   0.1051728  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
18,0.07352488959816027,0.07352488959816027,0.00256150211032,[0.         0.         0.03173975 0.         0.03762525 0.03385116 0.         0.0311192  0.         0.         0.053646   0.         0.         0.         0.0296898  0.         0.         0.0213337  0.045115   0.0560525  0.         0.         0.         0.0419363  0.01       0.12908016 0.019299   0.117897   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
19,0.07199126759001263,0.07199126759001263,0.00270267692392,[0.         0.         0.03173975 0.         0.05371905 0.03385116 0.         0.0311192  0.         0.         0.0375522  0.         0.         0.         0.0296898  0.         0.         0.0213337  0.045115   0.0560525  0.         0.         0.         0.0419363  0.01       0.12908016 0.019299   0.117897   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
20,0.07043951931267296,0.07043951931267296,0.00270543701062,[0.         0.         0.03173975 0.         0.05371905 0.03385116 0.         0.0311192  0.         0.         0.02628654 0.         0.         0.         0.0296898  0.         0.         0.0213337  0.045115   0.0560525  0.         0.         0.         0.0419363  0.01       0.12908016 0.019299   0.12916266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
21,0.06106557661228827,0.06106557661228827,0.00257399697062,[0.         0.         0.03173975 0.         0.05371905 0.03385116 0.         0.01       0.         0.         0.02628654 0.         0.         0.         0.0296898  0.         0.         0.0213337  0.045115   0.0560525  0.         0.         0.         0.0419363  0.         0.12908016 0.019299   0.12916266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
22,0.055346586093861984,0.055346586093861984,0.00252005416022,[0.         0.         0.03173975 0.         0.05371905 0.03385116 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.0296898  0.         0.         0.01       0.045115   0.0560525  0.         0.         0.         0.0419363  0.         0.12908016 0.019299   0.12916266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
23,0.05335609111683415,0.05335609111683415,0.0025320185866099998,[0.         0.         0.03173975 0.         0.05371905 0.03385116 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.0296898  0.         0.         0.01       0.045115   0.0560525  0.         0.         0.         0.02935541 0.         0.14166105 0.019299   0.12916266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
24,0.051723622716441195,0.051723622716441195,0.00263398929461,[0.         0.         0.03173975 0.         0.0705348  0.03385116 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.0296898  0.         0.         0.01       0.045115   0.03923675 0.         0.         0.         0.02935541 0.         0.14166105 0.019299   0.12916266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
25,0.05021891336333076,0.05021891336333076,0.0026648006204419996,[0.         0.         0.03173975 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.0296898  0.         0.         0.01       0.045115   0.03923675 0.         0.         0.         0.02935541 0.         0.1518164  0.019299   0.12916266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
26,0.043379956065714126,0.043379956065714126,0.0025829090124419997,[0.         0.         0.03173975 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.01       0.         0.         0.         0.045115   0.03923675 0.         0.         0.         0.02935541 0.         0.1518164  0.019299   0.12916266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
27,0.04207565815905642,0.04207565815905642,0.002591284110915,[0.         0.         0.03173975 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.01       0.         0.         0.         0.045115   0.03923675 0.         0.         0.         0.02054879 0.         0.16062302 0.019299   0.12916266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
28,0.04058617282774166,0.04058617282774166,0.0025622920763399997,[0.         0.         0.03173975 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.01       0.         0.         0.         0.045115   0.02746572 0.         0.         0.         0.02054879 0.         0.16062302 0.019299   0.14093369 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
29,0.03949540642560543,0.03949540642560543,0.0025419976521375,[0.         0.         0.03173975 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.01       0.         0.         0.         0.045115   0.01922601 0.         0.         0.         0.02054879 0.         0.16062302 0.019299   0.1491734  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
30,0.03870619565208565,0.03870619565208565,0.0025419515097195,[0.         0.         0.03173975 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.01       0.         0.         0.         0.045115   0.01345821 0.         0.         0.         0.02054879 0.         0.16639082 0.019299   0.1491734  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
31,0.03777829072361253,0.03777829072361253,0.0025364628741195,[0.         0.         0.03173975 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.01       0.         0.         0.         0.045115   0.01345821 0.         0.         0.         0.02054879 0.         0.16639082 0.0135093  0.1549631  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
32,0.03663698971551252,0.03663698971551252,0.0025502413143195,[0.         0.         0.03173975 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.01       0.         0.         0.         0.045115   0.01345821 0.         0.         0.         0.02054879 0.         0.16639082 0.         0.1549631  0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
33,0.0345251295481606,0.0345251295481606,0.0025106413143195,[0.         0.         0.03173975 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.         0.         0.         0.         0.045115   0.01345821 0.         0.         0.         0.02054879 0.         0.16639082 0.         0.1549631  0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
34,0.033336098629663566,0.033336098629663566,0.0025421207983695,[0.         0.         0.02221782 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.         0.         0.         0.         0.045115   0.01345821 0.         0.         0.         0.02054879 0.         0.17591275 0.         0.1549631  0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
35,0.032097082134257854,0.032097082134257854,0.0025021128163695,[0.         0.         0.02221782 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.         0.         0.         0.         0.0315805  0.01345821 0.         0.         0.         0.02054879 0.         0.17591275 0.         0.1684976  0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
36,0.031243906994809556,0.031243906994809556,0.0025241484552045008,[0.         0.         0.01555248 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.02628654 0.         0.         0.         0.         0.         0.         0.         0.0315805  0.01345821 0.         0.         0.         0.02054879 0.         0.1825781  0.         0.1684976  0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
37,0.03040886620495901,0.03040886620495901,0.0025260805158945003,[0.         0.         0.01555248 0.         0.0705348  0.02369581 0.         0.         0.         0.         0.01840058 0.         0.         0.         0.         0.         0.         0.         0.0315805  0.01345821 0.         0.         0.         0.02054879 0.         0.1825781  0.         0.17638356 0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
38,0.029458758677270363,0.029458758677270363,0.0025301964784389007,[0.         0.         0.01555248 0.         0.0705348  0.01658707 0.         0.         0.         0.         0.01840058 0.         0.         0.         0.         0.         0.         0.         0.0315805  0.01345821 0.         0.         0.         0.02054879 0.         0.1825781  0.         0.18349231 0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
39,0.028632012484222303,0.028632012484222303,0.0025209248657445003,[0.         0.         0.01555248 0.         0.0705348  0.01658707 0.         0.         0.         0.         0.01840058 0.         0.         0.         0.         0.         0.         0.         0.0315805  0.01345821 0.         0.         0.         0.01438415 0.         0.1825781  0.         0.18965694 0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
40,0.027452417331343522,0.027452417331343522,0.0025274620223392505,[0.         0.         0.01555248 0.         0.0705348  0.01658707 0.         0.         0.01       0.         0.01840058 0.         0.         0.         0.         0.         0.         0.         0.0315805  0.         0.         0.         0.         0.01438415 0.         0.1825781  0.         0.18965694 0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
41,0.027349980478057267,0.027349980478057267,0.00253028946274875,[0.         0.         0.01088673 0.         0.0705348  0.01658707 0.         0.         0.01       0.         0.02306632 0.         0.         0.         0.         0.         0.         0.         0.0315805  0.         0.         0.         0.         0.01438415 0.         0.1825781  0.         0.18965694 0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
42,0.026452642056115597,0.026452642056115597,0.0025022838753487506,[0.         0.         0.01088673 0.         0.0705348  0.01658707 0.         0.         0.01       0.         0.02306632 0.         0.         0.         0.         0.         0.         0.         0.02210635 0.         0.         0.         0.         0.01438415 0.         0.1825781  0.         0.19913109 0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
43,0.02621387253981506,0.02621387253981506,0.0025256953015190004,[0.         0.         0.         0.         0.0705348  0.01658707 0.         0.         0.01       0.         0.02306632 0.         0.         0.         0.01       0.         0.         0.         0.02210635 0.         0.         0.         0.         0.01438415 0.         0.1825781  0.         0.19913109 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
44,0.025496868095503198,0.025496868095503198,0.0025273906761308753,[0.         0.         0.         0.         0.0705348  0.01658707 0.         0.         0.01       0.         0.01614642 0.         0.         0.         0.01       0.         0.         0.         0.02210635 0.         0.         0.         0.         0.01438415 0.         0.1825781  0.         0.20605099 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
45,0.02515299605356931,0.02515299605356931,0.0025698816078319254,[0.         0.         0.         0.         0.07537873 0.01658707 0.         0.         0.01       0.         0.0113025  0.         0.         0.         0.01       0.         0.         0.         0.02210635 0.         0.         0.         0.         0.01438415 0.         0.1825781  0.         0.20605099 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
46,0.022480501776933542,0.022480501776933542,0.0025134377000741253,[0.         0.         0.         0.         0.07537873 0.01658707 0.         0.         0.01       0.         0.0113025  0.         0.         0.         0.         0.         0.         0.         0.02210635 0.         0.         0.         0.         0.01       0.         0.1825781  0.         0.20605099 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
47,0.021860059508597516,0.021860059508597516,0.002510115115669125,[0.         0.         0.         0.         0.07537873 0.01658707 0.         0.         0.01       0.         0.0113025  0.         0.         0.         0.         0.         0.         0.         0.01547445 0.         0.         0.         0.         0.01       0.         0.18921    0.         0.20605099 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
48,0.02141313847419765,0.02141313847419765,0.0025077893065856252,[0.         0.         0.         0.         0.07537873 0.01658707 0.         0.         0.01       0.         0.0113025  0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.         0.         0.         0.01       0.         0.19385233 0.         0.20605099 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
49,0.020784065124615503,0.020784065124615503,0.002510670480366705,[0.         0.         0.         0.         0.07537873 0.01161095 0.         0.         0.01       0.         0.0113025  0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.         0.         0.         0.01       0.         0.19385233 0.         0.21102711 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,TID,22,random
