iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.045885540038748285,0.045885540038748285,0.003152941621808,[0.         0.06539792 0.01       0.         0.12306544 0.         0.         0.         0.         0.0425961  0.         0.         0.         0.         0.         0.         0.         0.013852   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59309554 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
16,0.045223421982211125,0.045223421982211125,0.0031618716218079997,[0.         0.06539792 0.         0.         0.12306544 0.         0.         0.         0.         0.0425961  0.         0.         0.         0.         0.         0.         0.         0.013852   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59309554 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,66,best
17,0.029602791295399902,0.029602791295399902,0.00290667449326,[0.         0.01       0.         0.         0.12306544 0.         0.         0.         0.         0.0425961  0.         0.         0.         0.         0.         0.         0.         0.013852   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59309554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
18,0.028877454298400506,0.028877454298400506,0.00293938403845,[0.         0.01       0.         0.         0.12732505 0.         0.         0.         0.         0.03833649 0.         0.         0.         0.         0.         0.         0.         0.013852   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59309554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
19,0.027674549532888146,0.027674549532888146,0.0029455440384499997,[0.         0.         0.         0.         0.12732505 0.         0.         0.         0.         0.03833649 0.         0.         0.         0.         0.         0.         0.         0.013852   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.59309554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
20,0.027020460472854422,0.027020460472854422,0.002951704712393,[0.         0.         0.         0.         0.12732505 0.         0.         0.         0.         0.03450284 0.         0.         0.         0.         0.         0.         0.         0.013852   0.         0.         0.         0.         0.         0.         0.         0.01383365 0.         0.59309554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
21,0.02615249253691239,0.02615249253691239,0.0029487788714762002,[0.         0.         0.         0.         0.12732505 0.         0.         0.         0.         0.03105256 0.         0.         0.         0.         0.         0.         0.         0.013852   0.         0.         0.         0.         0.         0.         0.         0.01383365 0.         0.59654582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
22,0.025604611226207566,0.025604611226207566,0.0029726241299197105,[0.         0.         0.         0.         0.1304303  0.         0.         0.         0.         0.0279473  0.         0.         0.         0.         0.         0.         0.         0.013852   0.         0.         0.         0.         0.         0.         0.         0.01383365 0.         0.59654582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
23,0.025106153063572712,0.025106153063572712,0.002994084862518869,[0.         0.         0.         0.         0.13322503 0.         0.         0.         0.         0.02515257 0.         0.         0.         0.         0.         0.         0.         0.013852   0.         0.         0.         0.         0.         0.         0.         0.01383365 0.         0.59654582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
24,0.024931525375377732,0.024931525375377732,0.0029870572341566025,[0.         0.         0.         0.         0.13322503 0.         0.         0.         0.         0.02263731 0.         0.         0.         0.         0.         0.         0.         0.01636726 0.         0.         0.         0.         0.         0.         0.         0.01383365 0.         0.59654582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
25,0.024819975389355396,0.024819975389355396,0.0029836610733271025,[0.         0.         0.         0.         0.13322503 0.         0.         0.         0.         0.02263731 0.         0.         0.         0.         0.         0.         0.         0.01636726 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.59792919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
26,0.024512725219118594,0.024512725219118594,0.0029868461415604947,[0.         0.         0.         0.         0.13322503 0.         0.         0.         0.         0.02263731 0.         0.         0.         0.         0.         0.         0.         0.01473053 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.59956591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
27,0.023448011354778194,0.023448011354778194,0.0028732451569352547,[0.         0.         0.         0.         0.11990253 0.         0.         0.         0.         0.02263731 0.         0.         0.         0.         0.         0.         0.         0.01473053 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.61288842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
28,0.023281608636827444,0.023281608636827444,0.0028669202914092147,[0.         0.         0.         0.         0.11990253 0.         0.         0.         0.         0.02037358 0.         0.         0.         0.         0.         0.         0.         0.01699426 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.61288842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
29,0.022268709106926292,0.022268709106926292,0.0027646794052464986,[0.         0.         0.         0.         0.10791228 0.         0.         0.         0.         0.02037358 0.         0.         0.         0.         0.         0.         0.         0.01699426 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.62487867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
30,0.022268709106926292,0.022268709106926292,0.0027646794052464986,[0.         0.         0.         0.         0.10791228 0.         0.         0.         0.         0.02037358 0.         0.         0.         0.         0.         0.         0.         0.01699426 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.62487867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
31,0.022092283503614307,0.022092283503614307,0.002782477496672771,[0.         0.         0.         0.         0.1096117  0.         0.         0.         0.         0.02037358 0.         0.         0.         0.         0.         0.         0.         0.01529484 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.62487867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
32,0.021128642857212502,0.021128642857212502,0.00268901159833771,[0.         0.         0.         0.         0.09865053 0.         0.         0.         0.         0.02037358 0.         0.         0.         0.         0.         0.         0.         0.01529484 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.63583984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
33,0.020969274166988454,0.020969274166988454,0.002683319219364274,[0.         0.         0.         0.         0.09865053 0.         0.         0.         0.         0.01833622 0.         0.         0.         0.         0.         0.         0.         0.01733219 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.63583984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
34,0.020064750025436593,0.020064750025436593,0.0025991999108627194,[0.         0.         0.         0.         0.08878548 0.         0.         0.         0.         0.01833622 0.         0.         0.         0.         0.         0.         0.         0.01733219 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.64570489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
35,0.01973524719971401,0.01973524719971401,0.0026132802975210273,[0.         0.         0.         0.         0.0906191  0.         0.         0.         0.         0.0165026  0.         0.         0.         0.         0.         0.         0.         0.01733219 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.64570489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
36,0.019436824002659905,0.019436824002659905,0.0026259526455135046,[0.         0.         0.         0.         0.09226936 0.         0.         0.         0.         0.01485234 0.         0.         0.         0.         0.         0.         0.         0.01733219 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.64570489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
37,0.019166727895649147,0.019166727895649147,0.0026373577587067345,[0.         0.         0.         0.         0.0937546  0.         0.         0.         0.         0.01336711 0.         0.         0.         0.         0.         0.         0.         0.01733219 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.64570489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
38,0.019054227521811594,0.019054227521811594,0.002633622988862263,[0.         0.         0.         0.         0.0937546  0.         0.         0.         0.         0.0120304  0.         0.         0.         0.         0.         0.         0.         0.01866891 0.         0.         0.         0.         0.         0.         0.         0.01245028 0.         0.64570489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
39,0.018861363486910393,0.018861363486910393,0.0026418391741850644,[0.         0.         0.         0.         0.0937546  0.         0.         0.         0.         0.0120304  0.         0.         0.         0.         0.         0.         0.         0.01680201 0.         0.         0.         0.         0.         0.         0.         0.01431717 0.         0.64570489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
40,0.01853787064441045,0.01853787064441045,0.00264510884629921,[0.         0.         0.         0.         0.0937546  0.         0.         0.         0.         0.0120304  0.         0.         0.         0.         0.         0.         0.         0.01512181 0.         0.         0.         0.         0.         0.         0.         0.01431717 0.         0.6473851  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
41,0.01843709470898926,0.01843709470898926,0.002641747553439186,[0.         0.         0.         0.         0.0937546  0.         0.         0.         0.         0.01082736 0.         0.         0.         0.         0.         0.         0.         0.01632485 0.         0.         0.         0.         0.         0.         0.         0.01431717 0.         0.6473851  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
42,0.016946720278969655,0.016946720278969655,0.002627181593715373,[0.         0.         0.         0.         0.0937546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632485 0.         0.         0.         0.         0.         0.         0.         0.01431717 0.         0.6473851  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,idID,66,best
43,0.016816167067970237,0.016816167067970237,0.0026236667273381144,[0.         0.         0.         0.         0.0937546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632485 0.         0.         0.         0.         0.         0.         0.         0.01288546 0.         0.64881681 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,idID,66,best
44,0.015903631524307727,0.015903631524307727,0.002543722183798372,[0.         0.         0.         0.         0.08437914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632485 0.         0.         0.         0.         0.         0.         0.         0.01288546 0.         0.65819227 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,idID,66,best
45,0.012781410552707491,0.012781410552707491,0.0025213128413614397,[0.         0.         0.         0.         0.08437914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01288546 0.         0.65819227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
46,0.012346992907482708,0.012346992907482708,0.00253732284136144,[0.         0.         0.         0.         0.08437914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288546 0.         0.65819227 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,idID,66,best
47,0.010351087595290494,0.010351087595290494,0.0025035628450617263,[0.         0.         0.         0.         0.08437914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65819227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
48,0.010351087595290494,0.010351087595290494,0.0025035628450617263,[0.         0.         0.         0.         0.08437914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65819227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
49,0.010351087595290494,0.010351087595290494,0.0025035628450617263,[0.         0.         0.         0.         0.08437914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65819227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
50,0.010351087595290494,0.010351087595290494,0.0025035628450617263,[0.         0.         0.         0.         0.08437914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65819227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
51,0.010351087595290494,0.010351087595290494,0.0025035628450617263,[0.         0.         0.         0.         0.08437914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65819227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
52,0.010351087595290494,0.010351087595290494,0.0025035628450617263,[0.         0.         0.         0.         0.08437914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65819227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,66,best
