iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.007212501689773558,0.007212501689773558,0.000587418842,[0.046921  0.        0.        0.0222822 0.        0.        0.        0.        0.        0.        0.        0.        0.058788  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.041014  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
13,0.007119007250368922,0.007119007250368922,0.0005873609082799999,[0.046921   0.         0.         0.02005398 0.         0.         0.         0.         0.         0.         0.         0.         0.06101622 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.041014   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
14,0.006970045556581322,0.006970045556581322,0.00058626090828,[0.046921   0.         0.         0.02005398 0.         0.         0.         0.         0.         0.         0.         0.         0.06101622 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.041014   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
15,0.006970045556581322,0.006970045556581322,0.00058626090828,[0.046921   0.         0.         0.02005398 0.         0.         0.         0.         0.         0.         0.         0.         0.06101622 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.041014   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
16,0.0052193509276399165,0.0052193509276399165,0.00053804718858,[0.046921   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06101622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041014   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
17,0.005137931020800517,0.005137931020800517,0.00053466718858,[0.046921   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06101622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041014   0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
18,0.004925905092372917,0.004925905092372917,0.00051669718858,[0.046921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06101622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041014   0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,91,best
19,0.0046547124165025175,0.0046547124165025175,0.00051627718858,[0.046921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06101622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041014   0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
20,0.0045514777902854325,0.0045514777902854325,0.0005189307943800001,[0.046921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06511762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369126  0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
21,0.004472157051722276,0.004472157051722276,0.0005237589652800001,[0.0422289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06511762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369126  0.         0.         0.         0.0146921  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
22,0.004472157051722276,0.004472157051722276,0.0005237589652800001,[0.0422289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06511762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369126  0.         0.         0.         0.0146921  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
23,0.004414550414741102,0.004414550414741102,0.0005144090037,[0.04592016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06511762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322134 0.         0.         0.         0.0146921  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
24,0.004374977228880407,0.004374977228880407,0.000500402203638,[0.04592016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322134 0.         0.         0.         0.02120386 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
25,0.004294413065812905,0.004294413065812905,0.000505127388102,[0.04132814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322134 0.         0.         0.         0.02579588 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
26,0.004203776994324352,0.004203776994324352,0.0005072768087999999,[0.04132814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06192799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989921 0.         0.         0.         0.02579588 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
27,0.004203776994324352,0.004203776994324352,0.0005072768087999999,[0.04132814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06192799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989921 0.         0.         0.         0.02579588 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
28,0.00411078292413736,0.00411078292413736,0.0005092112874281999,[0.04132814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690929 0.         0.         0.         0.02579588 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
29,0.00411078292413736,0.00411078292413736,0.0005092112874281999,[0.04132814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690929 0.         0.         0.         0.02579588 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
30,0.00411078292413736,0.00411078292413736,0.0005092112874281999,[0.04132814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690929 0.         0.         0.         0.02579588 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
31,0.00411078292413736,0.00411078292413736,0.0005092112874281999,[0.04132814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690929 0.         0.         0.         0.02579588 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
32,0.00411078292413736,0.00411078292413736,0.0005092112874281999,[0.04132814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690929 0.         0.         0.         0.02579588 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
33,0.00404962480735954,0.00404962480735954,0.0005223536372201999,[0.03719533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06905073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690929 0.         0.         0.         0.02579588 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
34,0.003973736920808768,0.003973736920808768,0.0005261810366360399,[0.0334758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06905073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690929 0.         0.         0.         0.02951541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
35,0.0038783242307786083,0.0038783242307786083,0.00052792206740142,[0.0334758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421836 0.         0.         0.         0.02951541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
36,0.0038783242307786083,0.0038783242307786083,0.00052792206740142,[0.0334758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421836 0.         0.         0.         0.02951541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
37,0.0037831360579418456,0.0037831360579418456,0.000524279626529676,[0.0334758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179652 0.         0.         0.         0.03193725 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
38,0.0037831360579418456,0.0037831360579418456,0.000524279626529676,[0.0334758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179652 0.         0.         0.         0.03193725 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
39,0.003696049611787084,0.003696049611787084,0.0005256898614496338,[0.0334758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07392131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961687 0.         0.         0.         0.03193725 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
40,0.003613380503850242,0.003613380503850242,0.0005227394843435212,[0.0334758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07392131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765518 0.         0.         0.         0.03389893 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
41,0.003571036496574518,0.003571036496574518,0.000518267426704688,[0.03524131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07392131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588966 0.         0.         0.         0.03389893 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
42,0.00349896270648765,0.00349896270648765,0.0005294741648286078,[0.03171718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07744544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588966 0.         0.         0.         0.03389893 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
43,0.003490005647043507,0.003490005647043507,0.00053676582543557,[0.03171718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08083533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588966 0.         0.         0.         0.03050904 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
44,0.0034095403619827246,0.0034095403619827246,0.0005468518897470978,[0.02854547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08400705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588966 0.         0.         0.         0.03050904 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
45,0.0033907629935810966,0.0033907629935810966,0.0005534143842933637,[0.02854547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08705795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588966 0.         0.         0.         0.02745814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
46,0.003305709149100484,0.003305709149100484,0.0005624918421737389,[0.02569092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0899125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588966 0.         0.         0.         0.02745814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
47,0.00322258219221372,0.00322258219221372,0.0005635199034303881,[0.02569092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09150147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143007  0.         0.         0.         0.02745814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
48,0.0031904074167290984,0.0031904074167290984,0.0005598975367429333,[0.02712099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09150147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287063 0.         0.         0.         0.02745814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
49,0.0031193188671167194,0.0031193188671167194,0.0005607302663608192,[0.02712099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09278853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158357 0.         0.         0.         0.02745814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
50,0.00303048998273861,0.00303048998273861,0.0005693547406350007,[0.02440889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09550063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158357 0.         0.         0.         0.02745814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
51,0.00303048998273861,0.00303048998273861,0.0005693547406350007,[0.02440889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09550063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158357 0.         0.         0.         0.02745814 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
52,0.002974179831690752,0.002974179831690752,0.0005718664153599439,[0.021968   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09550063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158357 0.         0.         0.         0.02989903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
53,0.0029373986096091218,0.0029373986096091218,0.0005782976956637652,[0.021968   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09849053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158357 0.         0.         0.         0.02690912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,91,best
