iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.0661796375973853,0.0661796375973853,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.81800706 0.         0.         0.         0.         0.         0.         0.         0.         0.18199294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
15,0.0661796375973853,0.0661796375973853,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.81800706 0.         0.         0.         0.         0.         0.         0.         0.         0.18199294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
16,0.06566360749673587,0.06897258937660514,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.81982699 0.         0.         0.         0.         0.         0.         0.         0.         0.18017301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
17,0.06566360749673587,,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.81982699 0.         0.         0.         0.         0.         0.         0.         0.         0.18017301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
18,0.06566360749673587,0.06894678787157267,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.81982699 0.         0.         0.         0.         0.         0.         0.         0.         0.18017301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
19,0.06566360749673587,0.07222996824640945,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.81982699 0.         0.         0.         0.         0.         0.         0.         0.         0.18017301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
20,0.06514983694821398,0.07499937807272436,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82162872 0.         0.         0.         0.         0.         0.         0.         0.         0.17837128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
21,0.06463836108120108,0.06463836108120108,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82341244 0.         0.         0.         0.         0.         0.         0.         0.         0.17658756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
22,0.06463836108120108,0.06463836108120108,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82341244 0.         0.         0.         0.         0.         0.         0.         0.         0.17658756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
23,0.06412921352505914,0.06736113157911919,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82517831 0.         0.         0.         0.         0.         0.         0.         0.         0.17482169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
24,0.06412921352505914,0.06412921352505914,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82517831 0.         0.         0.         0.         0.         0.         0.         0.         0.17482169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
25,0.06412921352505914,,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82517831 0.         0.         0.         0.         0.         0.         0.         0.         0.17482169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
26,0.06412921352505914,0.07054213487756505,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82517831 0.         0.         0.         0.         0.         0.         0.         0.         0.17482169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
27,0.06412921352505914,0.073748595553818,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82517831 0.         0.         0.         0.         0.         0.         0.         0.         0.17482169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
28,0.06412921352505914,0.07695505623007097,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82517831 0.         0.         0.         0.         0.         0.         0.         0.         0.17482169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
29,0.06412921352505914,,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82517831 0.         0.         0.         0.         0.         0.         0.         0.         0.17482169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
30,0.06412921352505914,0.08336797758257689,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82517831 0.         0.         0.         0.         0.         0.         0.         0.         0.17482169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
31,0.06412921352505914,,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82517831 0.         0.         0.         0.         0.         0.         0.         0.         0.17482169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
32,0.06412921352505914,,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82517831 0.         0.         0.         0.         0.         0.         0.         0.         0.17482169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
33,0.06362242644699069,0.0924805725332673,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82692653 0.         0.         0.         0.         0.         0.         0.         0.         0.17307347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
34,0.06362242644699069,0.06362242644699069,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82692653 0.         0.         0.         0.         0.         0.         0.         0.         0.17307347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
35,0.06362242644699069,0.06680354776934022,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82692653 0.         0.         0.         0.         0.         0.         0.         0.         0.17307347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
36,0.06362242644699069,0.06998466909168977,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82692653 0.         0.         0.         0.         0.         0.         0.         0.         0.17307347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
37,0.06311803058906501,0.07266139455611362,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.82865726 0.         0.         0.         0.         0.         0.         0.         0.         0.17134274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
38,0.06261605530442835,0.06261605530442835,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83037069 0.         0.         0.         0.         0.         0.         0.         0.         0.16962931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
39,0.06261605530442835,0.06261605530442835,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83037069 0.         0.         0.         0.         0.         0.         0.         0.         0.16962931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
40,0.06261605530442835,0.06574685806964976,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83037069 0.         0.         0.         0.         0.         0.         0.         0.         0.16962931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
41,0.06261605530442835,,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83037069 0.         0.         0.         0.         0.         0.         0.         0.         0.16962931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
42,0.06261605530442835,,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83037069 0.         0.         0.         0.         0.         0.         0.         0.         0.16962931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
43,0.062116528592715096,0.07463973965360077,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83206698 0.         0.         0.         0.         0.         0.         0.         0.         0.16793302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
44,0.062116528592715096,0.062116528592715096,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83206698 0.         0.         0.         0.         0.         0.         0.         0.         0.16793302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
45,0.062116528592715096,0.06522235502235085,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83206698 0.         0.         0.         0.         0.         0.         0.         0.         0.16793302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
46,0.062116528592715096,,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83206698 0.         0.         0.         0.         0.         0.         0.         0.         0.16793302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
47,0.062116528592715096,0.07143400788162237,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83206698 0.         0.         0.         0.         0.         0.         0.         0.         0.16793302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
48,0.062116528592715096,0.07453983431125812,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83206698 0.         0.         0.         0.         0.         0.         0.         0.         0.16793302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
49,0.062116528592715096,0.07764566074089387,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83206698 0.         0.         0.         0.         0.         0.         0.         0.         0.16793302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
50,0.06161947713467649,0.08025443571249102,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83374631 0.         0.         0.         0.         0.         0.         0.         0.         0.16625369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
51,0.06161947713467649,,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83374631 0.         0.         0.         0.         0.         0.         0.         0.         0.16625369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
52,0.06161947713467649,0.06470045099141032,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83374631 0.         0.         0.         0.         0.         0.         0.         0.         0.16625369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
53,0.06161947713467649,0.06778142484814415,0.0040385370564,[0.         0.         0.         0.         0.         0.         0.         0.83374631 0.         0.         0.         0.         0.         0.         0.         0.         0.16625369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
