iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.10179586413063228,0.10179586413063228,0.0026428046940999996,[0.        0.0143667 0.0378063 0.        0.0115963 0.        0.        0.028246  0.        0.0232875 0.        0.02183   0.023309  0.        0.014419  0.        0.011738  0.        0.        0.        0.035599  0.023813  0.        0.047277  0.027261  0.        0.        0.6078262 0.        0.045697  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
14,0.10112512791855818,0.10112512791855818,0.002691124715,[0.       0.013883 0.036533 0.       0.011206 0.       0.       0.027295 0.       0.022503 0.       0.021095 0.022524 0.       0.013933 0.       0.011343 0.       0.       0.       0.0344   0.023011 0.       0.045685 0.026343 0.       0.       0.64609  0.       0.044158 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
15,0.09511366980445735,0.09511366980445735,0.002669681535,[0.       0.01304  0.034316 0.       0.010526 0.       0.       0.025638 0.       0.021137 0.       0.019815 0.021157 0.       0.013087 0.       0.010655 0.       0.       0.       0.032312 0.021614 0.       0.042912 0.024744 0.       0.       0.667567 0.       0.041478 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
16,0.09045110781461571,0.09045110781461571,0.00265671468,[0.       0.010655 0.034316 0.       0.010526 0.       0.       0.025638 0.       0.021137 0.       0.019815 0.021157 0.       0.013087 0.       0.       0.       0.       0.       0.032312 0.021614 0.       0.042912 0.024744 0.       0.       0.667567 0.       0.041478 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
17,0.07923245430521547,0.07923245430521547,0.0025069739599999996,[0.       0.010655 0.010526 0.       0.       0.       0.       0.025638 0.       0.021137 0.       0.019815 0.021157 0.       0.013087 0.       0.       0.       0.       0.       0.032312 0.021614 0.       0.042912 0.024744 0.       0.       0.667567 0.       0.041478 0.      ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
18,0.079070479350334,0.079070479350334,0.0025059445880999997,[0.        0.010655  0.010526  0.        0.        0.        0.        0.025638  0.        0.0190233 0.        0.019815  0.021157  0.        0.013087  0.        0.        0.        0.        0.        0.0344257 0.021614  0.        0.042912  0.024744  0.        0.        0.667567  0.        0.041478  0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
19,0.07795672738450737,0.07795672738450737,0.0025432324261,[0.        0.010655  0.        0.        0.        0.        0.        0.025638  0.        0.0190233 0.        0.019815  0.021157  0.        0.013087  0.        0.        0.        0.01      0.        0.0344257 0.021614  0.        0.042912  0.024744  0.        0.        0.667567  0.        0.041478  0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
20,0.07462332008388314,0.07462332008388314,0.0025021940611,[0.        0.        0.        0.        0.        0.        0.        0.025638  0.        0.0190233 0.        0.019815  0.021157  0.        0.013087  0.        0.        0.        0.010655  0.        0.0344257 0.021614  0.        0.042912  0.024744  0.        0.        0.667567  0.        0.041478  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
21,0.0743203374320724,0.0743203374320724,0.00250620417274,[0.         0.         0.         0.         0.         0.         0.         0.025638   0.         0.01712097 0.         0.019815   0.021157   0.         0.013087   0.         0.         0.         0.01255733 0.         0.0344257  0.021614   0.         0.042912   0.024744   0.         0.         0.667567   0.         0.041478   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
22,0.07418268627286924,0.07418268627286924,0.002505370381501,[0.         0.         0.         0.         0.         0.         0.         0.025638   0.         0.01540887 0.         0.019815   0.021157   0.         0.013087   0.         0.         0.         0.01255733 0.         0.0361378  0.021614   0.         0.042912   0.024744   0.         0.         0.667567   0.         0.041478   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
23,0.07393821909720624,0.07393821909720624,0.002501658434753,[0.         0.         0.         0.         0.         0.         0.         0.025638   0.         0.01540887 0.         0.019815   0.021157   0.         0.013087   0.         0.         0.         0.0113016  0.         0.0361378  0.021614   0.         0.042912   0.024744   0.         0.         0.66882273 0.         0.041478   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
24,0.07351763187069085,0.07351763187069085,0.002507889257153,[0.         0.         0.         0.         0.         0.         0.         0.025638   0.         0.01540887 0.         0.019815   0.021157   0.         0.013087   0.         0.         0.         0.0155928  0.         0.0361378  0.021614   0.         0.0386208  0.024744   0.         0.         0.66882273 0.         0.041478   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
25,0.06156617599213439,0.06156617599213439,0.002577707335,[0.       0.       0.       0.       0.       0.       0.       0.020135 0.       0.012102 0.       0.015562 0.016616 0.       0.010278 0.       0.       0.       0.012246 0.       0.028381 0.016975 0.       0.030331 0.019433 0.       0.       0.785365 0.       0.032575 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
26,0.058817196215810774,0.058817196215810774,0.002563359319,[0.       0.       0.       0.       0.       0.       0.       0.020344 0.       0.012228 0.       0.015724 0.016789 0.       0.       0.       0.       0.       0.012373 0.       0.028676 0.017151 0.       0.030646 0.019635 0.       0.       0.793522 0.       0.032913 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
27,0.05453772310545221,0.05453772310545221,0.002546785572,[0.       0.       0.       0.       0.       0.       0.       0.018848 0.       0.011329 0.       0.014568 0.015555 0.       0.       0.       0.       0.       0.011463 0.       0.026568 0.01589  0.       0.028393 0.018191 0.       0.       0.808701 0.       0.030493 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
28,0.050496499077792696,0.050496499077792696,0.002531165574,[0.       0.       0.       0.       0.       0.       0.       0.017438 0.       0.010481 0.       0.013478 0.014391 0.       0.       0.       0.       0.       0.010605 0.       0.02458  0.014701 0.       0.026269 0.01683  0.       0.       0.823015 0.       0.028212 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
29,0.046879509907323653,0.046879509907323653,0.0025242260129999996,[0.       0.       0.       0.       0.       0.       0.       0.017623 0.       0.       0.       0.013621 0.014543 0.       0.       0.       0.       0.       0.010717 0.       0.02484  0.014857 0.       0.026547 0.017008 0.       0.       0.831732 0.       0.028511 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
30,0.04615541635296309,0.04615541635296309,0.002520724392,[0.       0.       0.       0.       0.       0.       0.       0.01767  0.       0.       0.       0.013657 0.014582 0.       0.       0.       0.       0.       0.010746 0.       0.024906 0.014897 0.       0.023956 0.017053 0.       0.       0.833947 0.       0.028587 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
31,0.04512286000459788,0.04512286000459788,0.002513636533,[0.       0.       0.       0.       0.       0.       0.       0.017683 0.       0.       0.       0.013667 0.014593 0.       0.       0.       0.       0.       0.       0.       0.024925 0.014908 0.       0.023974 0.017066 0.010007 0.       0.834569 0.       0.028608 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
32,0.04439579756470178,0.04439579756470178,0.0025127367404999996,[0.        0.        0.        0.        0.        0.        0.        0.017683  0.        0.        0.        0.013667  0.014593  0.        0.        0.        0.        0.        0.        0.        0.0224325 0.014908  0.        0.023974  0.017066  0.010007  0.        0.8370615 0.        0.028608  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
33,0.04373566506511893,0.04373566506511893,0.002509537856,[0.       0.       0.       0.       0.       0.       0.       0.017725 0.       0.       0.       0.0137   0.014628 0.       0.       0.       0.       0.       0.       0.       0.022486 0.014944 0.       0.021628 0.017107 0.010031 0.       0.839073 0.       0.028677 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
34,0.04304380876755731,0.04304380876755731,0.0025062850048000003,[0.        0.        0.        0.        0.        0.        0.        0.017725  0.        0.        0.        0.0137    0.014628  0.        0.        0.        0.        0.        0.        0.        0.022486  0.014944  0.        0.0194652 0.017107  0.010031  0.        0.8412358 0.        0.028677  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
35,0.04248078095616703,0.04248078095616703,0.0025058590199999995,[0.       0.       0.       0.       0.       0.       0.       0.017765 0.       0.       0.       0.013731 0.014661 0.       0.       0.       0.       0.       0.       0.       0.020283 0.014978 0.       0.019509 0.017146 0.010054 0.       0.843133 0.       0.028742 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
36,0.04192718098443547,0.04192718098443547,0.0025012188019999998,[0.        0.        0.        0.        0.        0.        0.        0.0159885 0.        0.        0.        0.013731  0.014661  0.        0.        0.        0.        0.        0.        0.        0.020283  0.014978  0.        0.019509  0.017146  0.010054  0.        0.8449095 0.        0.028742  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
37,0.041341874506153606,0.041341874506153606,0.002502210401,[0.        0.        0.        0.        0.        0.        0.        0.0159885 0.        0.        0.        0.013731  0.014661  0.        0.        0.        0.        0.        0.        0.        0.020283  0.014978  0.        0.019509  0.017146  0.010054  0.        0.8477837 0.        0.0258678 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
38,0.04082892807833901,0.04082892807833901,0.0025018063869999994,[0.       0.       0.       0.       0.       0.       0.       0.016021 0.       0.       0.       0.013759 0.014691 0.       0.       0.       0.       0.       0.       0.       0.018292 0.015008 0.       0.019549 0.017181 0.010074 0.       0.849505 0.       0.02592  0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
39,0.040353345521802135,0.040353345521802135,0.0025014857429999995,[0.       0.       0.       0.       0.       0.       0.       0.016049 0.       0.       0.       0.013783 0.014716 0.       0.       0.       0.       0.       0.       0.       0.018323 0.015034 0.       0.019583 0.01549  0.010091 0.       0.850967 0.       0.025965 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
40,0.03988625074248768,0.03988625074248768,0.002501119541,[0.       0.       0.       0.       0.       0.       0.       0.016078 0.       0.       0.       0.013808 0.014743 0.       0.       0.       0.       0.       0.       0.       0.016521 0.015062 0.       0.019619 0.015518 0.01011  0.       0.852528 0.       0.026013 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
41,0.03945321813591963,0.03945321813591963,0.0025008229889999993,[0.       0.       0.       0.       0.       0.       0.       0.016103 0.       0.       0.       0.013829 0.014766 0.       0.       0.       0.       0.       0.       0.       0.016547 0.015085 0.       0.019649 0.013988 0.010126 0.       0.853853 0.       0.026053 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
42,0.03900730980942435,0.03900730980942435,0.0025003306113999995,[0.        0.        0.        0.        0.        0.        0.        0.016103  0.        0.        0.        0.013829  0.014766  0.        0.        0.        0.        0.        0.        0.        0.016547  0.015085  0.        0.019649  0.0125892 0.010126  0.        0.8552518 0.        0.026053  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
43,0.03857494548238788,0.03857494548238788,0.0025016546899999997,[0.       0.       0.       0.       0.       0.       0.       0.016145 0.       0.       0.       0.013865 0.014805 0.       0.       0.       0.       0.       0.       0.       0.01659  0.015124 0.       0.0197   0.012622 0.010152 0.       0.857487 0.       0.023509 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
44,0.038148930085657104,0.038148930085657104,0.0025013334919999995,[0.       0.       0.       0.       0.       0.       0.       0.016172 0.       0.       0.       0.013888 0.01483  0.       0.       0.       0.       0.       0.       0.       0.014956 0.015149 0.       0.019733 0.012643 0.010169 0.       0.858913 0.       0.023548 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
45,0.037754709669538596,0.037754709669538596,0.002502531711,[0.       0.       0.       0.       0.       0.       0.       0.01621  0.       0.       0.       0.013921 0.014865 0.       0.       0.       0.       0.       0.       0.       0.014991 0.015185 0.       0.01978  0.012673 0.010193 0.       0.860939 0.       0.021243 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
46,0.03739655213274148,0.03739655213274148,0.0025036227469999997,[0.       0.       0.       0.       0.       0.       0.       0.016245 0.       0.       0.       0.013951 0.014897 0.       0.       0.       0.       0.       0.       0.       0.015023 0.015217 0.       0.019822 0.0127   0.010215 0.       0.862772 0.       0.019159 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
47,0.036835140527217126,0.036835140527217126,0.0025009622769999996,[0.       0.       0.       0.       0.       0.       0.       0.016277 0.       0.       0.       0.013979 0.014927 0.       0.       0.       0.       0.       0.       0.       0.015053 0.015247 0.       0.017875 0.012725 0.010235 0.       0.864485 0.       0.019197 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
48,0.03644579283224725,0.03644579283224725,0.002500664668,[0.       0.       0.       0.       0.       0.       0.       0.016302 0.       0.       0.       0.014    0.01495  0.       0.       0.       0.       0.       0.       0.       0.013568 0.01527  0.       0.017902 0.012744 0.01025  0.       0.865788 0.       0.019226 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
49,0.0360847757255731,0.0360847757255731,0.0025004237189999996,[0.       0.       0.       0.       0.       0.       0.       0.016323 0.       0.       0.       0.014018 0.014969 0.       0.       0.       0.       0.       0.       0.       0.013585 0.015289 0.       0.017925 0.011484 0.010263 0.       0.866893 0.       0.019251 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
50,0.0357310246022203,0.0357310246022203,0.0025001493079999993,[0.       0.       0.       0.       0.       0.       0.       0.016345 0.       0.       0.       0.014037 0.014989 0.       0.       0.       0.       0.       0.       0.       0.012243 0.01531  0.       0.017949 0.0115   0.010277 0.       0.868072 0.       0.019277 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
51,0.03540186924717623,0.03540186924717623,0.002501135083,[0.       0.       0.       0.       0.       0.       0.       0.016377 0.       0.       0.       0.014064 0.015018 0.       0.       0.       0.       0.       0.       0.       0.012267 0.01534  0.       0.017984 0.011522 0.010297 0.       0.869749 0.       0.017383 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,20,random,80,first
