iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0708443269810857,0.0708443269810857,0.0019892489761800004,[0.         0.09688989 0.063852   0.02558    0.         0.098849   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112785   0.         0.08136711 0.         0.         0.07441    0.         0.113779   0.         0.         0.         0.074453   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010499   0.022174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045232   0.         0.         0.         0.         0.116651   0.         0.027668   0.         0.         0.         0.015493   0.         0.         0.020321   0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
11,0.07078209523688128,0.07078209523688128,0.0019925956290000003,[0.       0.097764 0.06379  0.025555 0.       0.098753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112675 0.       0.081288 0.       0.       0.074338 0.       0.113669 0.       0.       0.       0.074381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010489 0.022152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045188 0.       0.       0.       0.       0.116538 0.       0.027641 0.       0.       0.       0.015478 0.       0.       0.020301 0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
12,0.07071984127426703,0.07071984127426703,0.001995967959,[0.       0.098645 0.063728 0.02553  0.       0.098657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112565 0.       0.081209 0.       0.       0.074265 0.       0.113558 0.       0.       0.       0.074308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010479 0.02213  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045144 0.       0.       0.       0.       0.116424 0.       0.027614 0.       0.       0.       0.015463 0.       0.       0.020281 0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
13,0.07065725401353655,0.07065725401353655,0.0019993687229999998,[0.       0.099533 0.063665 0.025505 0.       0.09856  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112454 0.       0.081129 0.       0.       0.074192 0.       0.113446 0.       0.       0.       0.074235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010469 0.022108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0451   0.       0.       0.       0.       0.116309 0.       0.027587 0.       0.       0.       0.015448 0.       0.       0.020261 0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
14,0.07057179493871711,0.07057179493871711,0.00200415500974,[0.         0.10066746 0.063665   0.025505   0.         0.09856    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112454   0.         0.081129   0.         0.         0.074192   0.         0.11231154 0.         0.         0.         0.074235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010469   0.022108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451     0.         0.         0.         0.         0.116309   0.         0.027587   0.         0.         0.         0.015448   0.         0.         0.020261   0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
15,0.07050752048118593,0.07050752048118593,0.002007614718,[0.       0.101572 0.063601 0.025479 0.       0.098461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112341 0.       0.081047 0.       0.       0.074117 0.       0.112198 0.       0.       0.       0.07416  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010458 0.022086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045055 0.       0.       0.       0.       0.116192 0.       0.027559 0.       0.       0.       0.015432 0.       0.       0.020241 0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
16,0.07044291021917443,0.07044291021917443,0.002011105828,[0.       0.102484 0.063537 0.025453 0.       0.098361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112227 0.       0.080965 0.       0.       0.074042 0.       0.112084 0.       0.       0.       0.074085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010447 0.022064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045009 0.       0.       0.       0.       0.116074 0.       0.027531 0.       0.       0.       0.015416 0.       0.       0.02022  0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
17,0.07037753931724665,0.07037753931724665,0.002014620306,[0.       0.103403 0.063472 0.025427 0.       0.09826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112112 0.       0.080882 0.       0.       0.073966 0.       0.111969 0.       0.       0.       0.074009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010436 0.022041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044963 0.       0.       0.       0.       0.115955 0.       0.027503 0.       0.       0.       0.0154   0.       0.       0.020199 0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
18,0.07031269481075089,0.07031269481075089,0.0020181729129999998,[0.       0.104329 0.063407 0.025401 0.       0.098159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111997 0.       0.080799 0.       0.       0.07389  0.       0.111854 0.       0.       0.       0.073933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010425 0.022018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044917 0.       0.       0.       0.       0.115836 0.       0.027475 0.       0.       0.       0.015384 0.       0.       0.020178 0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
19,0.07024635203472858,0.07024635203472858,0.0020217443619999997,[0.       0.105262 0.063341 0.025374 0.       0.098057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11188  0.       0.080715 0.       0.       0.073813 0.       0.111737 0.       0.       0.       0.073856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010414 0.021995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04487  0.       0.       0.       0.       0.115715 0.       0.027446 0.       0.       0.       0.015368 0.       0.       0.020157 0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
20,0.07020545977051719,0.07020545977051719,0.002025793112,[0.       0.105184 0.063294 0.025355 0.       0.097985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111797 0.       0.080655 0.       0.       0.073759 0.       0.111655 0.       0.       0.       0.07454  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010406 0.021979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044837 0.       0.       0.       0.       0.11563  0.       0.027426 0.       0.       0.       0.015357 0.       0.       0.020142 0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
21,0.07013866373425201,0.07013866373425201,0.002029386323,[0.       0.106124 0.063227 0.025328 0.       0.097882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111679 0.       0.08057  0.       0.       0.073681 0.       0.111538 0.       0.       0.       0.074462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010395 0.021956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04479  0.       0.       0.       0.       0.115508 0.       0.027397 0.       0.       0.       0.015341 0.       0.       0.020121 0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
22,0.07010437305065653,0.07010437305065653,0.002030792666,[0.       0.10621  0.063278 0.025348 0.       0.097961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111769 0.       0.079829 0.       0.       0.07374  0.       0.111628 0.       0.       0.       0.074522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010403 0.021974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044826 0.       0.       0.       0.       0.115601 0.       0.027419 0.       0.       0.       0.015353 0.       0.       0.020137 0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,iDR,64,random
