iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.24140388531959428,0.24140388531959428,0.003195138022,[0.         0.         0.         0.         0.         0.15666702 0.         0.143072   0.         0.14216533 0.14895441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542532 0.14319014 0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
11,0.2410371642198394,0.2410371642198394,0.003195138022,[0.         0.         0.         0.         0.         0.15510035 0.         0.143072   0.         0.14216533 0.14895441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542532 0.14475681 0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
12,0.24065476187186355,0.24065476187186355,0.003195138022,[0.         0.         0.         0.         0.         0.15510035 0.         0.143072   0.         0.14074367 0.14895441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542532 0.14617847 0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
13,0.24029061095386484,0.24029061095386484,0.003195138022,[0.         0.         0.         0.         0.         0.15354935 0.         0.143072   0.         0.14074367 0.14895441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542532 0.14772947 0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
14,0.23991122288926056,0.23991122288926056,0.003195138022,[0.         0.         0.         0.         0.         0.15354935 0.         0.143072   0.         0.13933624 0.14895441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542532 0.14913691 0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
15,0.23953450591283945,0.23953450591283945,0.003195138022,[0.         0.         0.         0.         0.         0.15354935 0.         0.143072   0.         0.13794288 0.14895441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542532 0.15053027 0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
16,0.23916045565728986,0.23916045565728986,0.003195138022,[0.         0.         0.         0.         0.         0.15354935 0.         0.143072   0.         0.13656345 0.14895441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542532 0.1519097  0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
17,0.23907158471099363,0.23907158471099363,0.003195138022,[0.         0.         0.         0.         0.         0.15354935 0.         0.143072   0.         0.13519781 0.15032004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542532 0.1519097  0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
18,0.23870275080801645,0.23870275080801645,0.003195138022,[0.         0.         0.         0.         0.         0.15354935 0.         0.143072   0.         0.13384583 0.15032004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542532 0.15326168 0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
19,0.2383407795578944,0.2383407795578944,0.003195138022,[0.         0.         0.         0.         0.         0.15354935 0.         0.143072   0.         0.13384583 0.15032004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.15461593 0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
20,0.23825035773661435,0.23825035773661435,0.003195138022,[0.         0.         0.         0.         0.         0.15354935 0.         0.143072   0.         0.13250738 0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.15461593 0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
21,0.2378868796497429,0.2378868796497429,0.003195138022,[0.         0.         0.         0.         0.         0.15354935 0.         0.143072   0.         0.1311823  0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.155941   0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
22,0.237526041117487,0.237526041117487,0.003195138022,[0.         0.         0.         0.         0.         0.15354935 0.         0.143072   0.         0.12987048 0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.15725283 0.13052678 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
23,0.23717042827129478,0.23717042827129478,0.003195138022,[0.         0.         0.         0.         0.         0.15354935 0.         0.143072   0.         0.12987048 0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.15855809 0.12922151 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
24,0.23681133269655225,0.23681133269655225,0.003195138022,[0.         0.         0.         0.         0.         0.15201386 0.         0.143072   0.         0.12987048 0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.16009359 0.12922151 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
25,0.23645810198236547,0.23645810198236547,0.003195138022,[0.         0.         0.         0.         0.         0.15201386 0.         0.143072   0.         0.12987048 0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.1613858  0.12792929 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
26,0.23610125189209463,0.23610125189209463,0.003195138022,[0.         0.         0.         0.         0.         0.15049372 0.         0.143072   0.         0.12987048 0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.16290594 0.12792929 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
27,0.23574394959838532,0.23574394959838532,0.003195138022,[0.         0.         0.         0.         0.         0.15049372 0.         0.143072   0.         0.12857177 0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.16420465 0.12792929 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
28,0.23539324473245482,0.23539324473245482,0.003195138022,[0.         0.         0.         0.         0.         0.15049372 0.         0.143072   0.         0.12857177 0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.16548394 0.12665    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
29,0.2350387021846057,0.2350387021846057,0.003195138022,[0.         0.         0.         0.         0.         0.15049372 0.         0.143072   0.         0.12728606 0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.16676966 0.12665    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
30,0.23468676807647357,0.23468676807647357,0.003195138022,[0.         0.         0.         0.         0.         0.15049372 0.         0.143072   0.         0.1260132  0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.16804252 0.12665    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
31,0.23433306089676395,0.23433306089676395,0.003195138022,[0.         0.         0.         0.         0.         0.14898878 0.         0.143072   0.         0.1260132  0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.16954745 0.12665    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
32,0.23398156547717475,0.23398156547717475,0.003195138022,[0.         0.         0.         0.         0.         0.14749889 0.         0.143072   0.         0.1260132  0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13407106 0.17103734 0.12665    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
33,0.23362339566635892,0.23362339566635892,0.003195138022,[0.         0.         0.         0.         0.         0.14749889 0.         0.143072   0.         0.1260132  0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13273035 0.17237805 0.12665    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
34,0.23326759740790362,0.23326759740790362,0.003195138022,[0.         0.         0.         0.         0.         0.14749889 0.         0.143072   0.         0.1260132  0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13140305 0.17370536 0.12665    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
35,0.2329141710681857,0.2329141710681857,0.003195138022,[0.         0.         0.         0.         0.         0.14749889 0.         0.143072   0.         0.1260132  0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13008902 0.17501939 0.12665    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
36,0.23256311653068826,0.23256311653068826,0.003195138022,[0.         0.         0.         0.         0.         0.14749889 0.         0.143072   0.         0.1260132  0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12878813 0.17632028 0.12665    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
37,0.23221443321036653,0.23221443321036653,0.003195138022,[0.         0.         0.         0.         0.         0.14749889 0.         0.143072   0.         0.1260132  0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12750025 0.17760816 0.12665    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
38,0.23186661006341847,0.23186661006341847,0.003195138022,[0.         0.         0.         0.         0.         0.14749889 0.         0.143072   0.         0.1260132  0.1516585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12750025 0.17887466 0.1253835  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
39,0.2317825362956675,0.2317825362956675,0.003195138022,[0.         0.         0.         0.         0.         0.14749889 0.         0.143072   0.         0.1260132  0.15293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12622525 0.17887466 0.1253835  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
40,0.23143380762426025,0.23143380762426025,0.003195138022,[0.         0.         0.         0.         0.         0.1460239  0.         0.143072   0.         0.1260132  0.15293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12622525 0.18034965 0.1253835  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
41,0.23109003442996717,0.23109003442996717,0.003195138022,[0.         0.         0.         0.         0.         0.1460239  0.         0.143072   0.         0.1260132  0.15293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496299 0.1816119  0.1253835  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
42,0.23074261189711706,0.23074261189711706,0.003195138022,[0.         0.         0.         0.         0.         0.1460239  0.         0.143072   0.         0.12475306 0.15293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496299 0.18287203 0.1253835  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
43,0.23039750703262554,0.23039750703262554,0.003195138022,[0.         0.         0.         0.         0.         0.1460239  0.         0.143072   0.         0.12475306 0.15293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496299 0.18412587 0.12412967 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
44,0.23005473803633572,0.23005473803633572,0.003195138022,[0.         0.         0.         0.         0.         0.1460239  0.         0.143072   0.         0.12475306 0.15293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496299 0.18536716 0.12288837 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
45,0.22970864284101894,0.22970864284101894,0.003195138022,[0.         0.         0.         0.         0.         0.14456367 0.         0.143072   0.         0.12475306 0.15293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496299 0.1868274  0.12288837 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
46,0.22936476084302004,0.22936476084302004,0.003195138022,[0.         0.         0.         0.         0.         0.14311803 0.         0.143072   0.         0.12475306 0.15293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496299 0.18827304 0.12288837 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
47,0.22902309474068303,0.22902309474068303,0.003195138022,[0.         0.         0.         0.         0.         0.14168685 0.         0.143072   0.         0.12475306 0.15293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496299 0.18970422 0.12288837 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
48,0.22868210751513154,0.22868210751513154,0.003195138022,[0.         0.         0.         0.         0.         0.14168685 0.         0.143072   0.         0.12475306 0.15293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12371336 0.19095385 0.12288837 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
49,0.22833849679016216,0.22833849679016216,0.003195138022,[0.         0.         0.         0.         0.         0.14168685 0.         0.143072   0.         0.12350553 0.15293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12371336 0.19220138 0.12288837 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
50,0.22799832309531842,0.22799832309531842,0.003195138022,[0.         0.         0.         0.         0.         0.14168685 0.         0.143072   0.         0.12350553 0.15293351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12371336 0.19343026 0.12165949 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
