iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.08667173394232026,0.08667173394232026,0.006092182859000001,[0.         0.         0.         0.         0.55149877 0.         0.         0.         0.         0.         0.14728458 0.         0.         0.         0.         0.30121565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
11,0.08642712507289832,0.08642712507289832,0.006092182859000001,[0.         0.         0.         0.         0.55297161 0.         0.         0.         0.         0.         0.14581174 0.         0.         0.         0.         0.30121565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
12,0.08607852757530945,0.08607852757530945,0.006092182859000001,[0.         0.         0.         0.         0.55598377 0.         0.         0.         0.         0.         0.14581174 0.         0.         0.         0.         0.29820349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
13,0.08572852839697342,0.08572852839697342,0.006092182859000001,[0.         0.         0.         0.         0.55896581 0.         0.         0.         0.         0.         0.14581174 0.         0.         0.         0.         0.29522146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
14,0.08565746576984748,0.08565746576984748,0.006092182859000001,[0.         0.         0.         0.         0.55896581 0.         0.         0.         0.         0.         0.14435362 0.         0.         0.         0.         0.29667957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
15,0.08530697891196282,0.08530697891196282,0.006092182859000001,[0.         0.         0.         0.         0.5619326  0.         0.         0.         0.         0.         0.14435362 0.         0.         0.         0.         0.29371278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
16,0.08495525536711798,0.08495525536711798,0.006092182859000001,[0.         0.         0.         0.         0.56486973 0.         0.         0.         0.         0.         0.14435362 0.         0.         0.         0.         0.29077565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
17,0.08460240185913778,0.08460240185913778,0.006092182859000001,[0.         0.         0.         0.         0.56777749 0.         0.         0.         0.         0.         0.14435362 0.         0.         0.         0.         0.28786789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
18,0.08424852216690537,0.08424852216690537,0.006092182859000001,[0.         0.         0.         0.         0.57065617 0.         0.         0.         0.         0.         0.14435362 0.         0.         0.         0.         0.28498921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
19,0.08389371719117804,0.08389371719117804,0.006092182859000001,[0.         0.         0.         0.         0.57350606 0.         0.         0.         0.         0.         0.14435362 0.         0.         0.         0.         0.28213932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
20,0.08353808501999099,0.08353808501999099,0.006092182859000001,[0.         0.         0.         0.         0.57632745 0.         0.         0.         0.         0.         0.14435362 0.         0.         0.         0.         0.27931793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
21,0.08318172099267863,0.08318172099267863,0.006092182859000001,[0.         0.         0.         0.         0.57912063 0.         0.         0.         0.         0.         0.14435362 0.         0.         0.         0.         0.27652475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
22,0.0828247177625412,0.0828247177625412,0.006092182859000001,[0.         0.         0.         0.         0.58188588 0.         0.         0.         0.         0.         0.14435362 0.         0.         0.         0.         0.2737595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
23,0.0824671653581846,0.0824671653581846,0.006092182859000001,[0.         0.         0.         0.         0.58462347 0.         0.         0.         0.         0.         0.14435362 0.         0.         0.         0.         0.27102191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
24,0.0822274509358831,0.0822274509358831,0.006092182859000001,[0.         0.         0.         0.         0.58606701 0.         0.         0.         0.         0.         0.14291008 0.         0.         0.         0.         0.27102191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
25,0.0818696030900696,0.0818696030900696,0.006092182859000001,[0.         0.         0.         0.         0.58877723 0.         0.         0.         0.         0.         0.14291008 0.         0.         0.         0.         0.26831169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
26,0.08182066756973731,0.08182066756973731,0.006092182859000001,[0.         0.         0.         0.         0.58877723 0.         0.         0.         0.         0.         0.14148098 0.         0.         0.         0.         0.26974079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
27,0.08146279471319645,0.08146279471319645,0.006092182859000001,[0.         0.         0.         0.         0.59147464 0.         0.         0.         0.         0.         0.14148098 0.         0.         0.         0.         0.26704338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
28,0.08122633614499085,0.08122633614499085,0.006092182859000001,[0.         0.         0.         0.         0.59288945 0.         0.         0.         0.         0.         0.14006617 0.         0.         0.         0.         0.26704338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
29,0.08086828301150714,0.08086828301150714,0.006092182859000001,[0.         0.         0.         0.         0.59555988 0.         0.         0.         0.         0.         0.14006617 0.         0.         0.         0.         0.26437295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
30,0.08050996883550722,0.08050996883550722,0.006092182859000001,[0.         0.         0.         0.         0.59820361 0.         0.         0.         0.         0.         0.14006617 0.         0.         0.         0.         0.26172922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
31,0.08015147267473587,0.08015147267473587,0.006092182859000001,[0.         0.         0.         0.         0.6008209  0.         0.         0.         0.         0.         0.14006617 0.         0.         0.         0.         0.25911193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
32,0.07979287127505878,0.07979287127505878,0.006092182859000001,[0.         0.         0.         0.         0.60341202 0.         0.         0.         0.         0.         0.14006617 0.         0.         0.         0.         0.25652081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
33,0.07943423912385522,0.07943423912385522,0.006092182859000001,[0.         0.         0.         0.         0.60597723 0.         0.         0.         0.         0.         0.14006617 0.         0.         0.         0.         0.2539556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
34,0.0792000691399942,0.0792000691399942,0.006092182859000001,[0.         0.         0.         0.         0.60737789 0.         0.         0.         0.         0.         0.13866551 0.         0.         0.         0.         0.2539556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
35,0.0788416296898593,0.0788416296898593,0.006092182859000001,[0.         0.         0.         0.         0.60991745 0.         0.         0.         0.         0.         0.13866551 0.         0.         0.         0.         0.25141604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
36,0.07860911300738431,0.07860911300738431,0.006092182859000001,[0.         0.         0.         0.         0.6113041  0.         0.         0.         0.         0.         0.13727886 0.         0.         0.         0.         0.25141604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
37,0.07837810011090789,0.07837810011090789,0.006092182859000001,[0.         0.         0.         0.         0.61267689 0.         0.         0.         0.         0.         0.13590607 0.         0.         0.         0.         0.25141604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
38,0.07814859230804848,0.07814859230804848,0.006092182859000001,[0.         0.         0.         0.         0.61403595 0.         0.         0.         0.         0.         0.13454701 0.         0.         0.         0.         0.25141604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
39,0.077790703061209,0.077790703061209,0.006092182859000001,[0.         0.         0.         0.         0.61655011 0.         0.         0.         0.         0.         0.13454701 0.         0.         0.         0.         0.24890188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
40,0.07743298759389275,0.07743298759389275,0.006092182859000001,[0.         0.         0.         0.         0.61903913 0.         0.         0.         0.         0.         0.13454701 0.         0.         0.         0.         0.24641286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
41,0.07707551193005209,0.07707551193005209,0.006092182859000001,[0.         0.         0.         0.         0.62150326 0.         0.         0.         0.         0.         0.13454701 0.         0.         0.         0.         0.24394873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
42,0.07704346161389551,0.07704346161389551,0.006092182859000001,[0.         0.         0.         0.         0.62150326 0.         0.         0.         0.         0.         0.13320154 0.         0.         0.         0.         0.2452942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
43,0.076686255948914,0.076686255948914,0.006092182859000001,[0.         0.         0.         0.         0.6239562  0.         0.         0.         0.         0.         0.13320154 0.         0.         0.         0.         0.24284126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
44,0.07632938103389461,0.07632938103389461,0.006092182859000001,[0.         0.         0.         0.         0.62638461 0.         0.         0.         0.         0.         0.13320154 0.         0.         0.         0.         0.24041285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
45,0.07597289806334082,0.07597289806334082,0.006092182859000001,[0.         0.         0.         0.         0.62878874 0.         0.         0.         0.         0.         0.13320154 0.         0.         0.         0.         0.23800872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
46,0.07561686633622117,0.07561686633622117,0.006092182859000001,[0.         0.         0.         0.         0.63116883 0.         0.         0.         0.         0.         0.13320154 0.         0.         0.         0.         0.23562863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
47,0.07526134330046813,0.07526134330046813,0.006092182859000001,[0.         0.         0.         0.         0.63352511 0.         0.         0.         0.         0.         0.13320154 0.         0.         0.         0.         0.23327235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
48,0.07503587536638454,0.07503587536638454,0.006092182859000001,[0.         0.         0.         0.         0.63485713 0.         0.         0.         0.         0.         0.13186952 0.         0.         0.         0.         0.23327235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
49,0.0746810487163331,0.0746810487163331,0.006092182859000001,[0.         0.         0.         0.         0.63718985 0.         0.         0.         0.         0.         0.13186952 0.         0.         0.         0.         0.23093962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
50,0.07432683895311426,0.07432683895311426,0.006092182859000001,[0.         0.         0.         0.         0.63949925 0.         0.         0.         0.         0.         0.13186952 0.         0.         0.         0.         0.22863023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
51,0.07397329824231504,0.07397329824231504,0.006092182859000001,[0.         0.         0.         0.         0.64178555 0.         0.         0.         0.         0.         0.13186952 0.         0.         0.         0.         0.22634393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
52,0.07362047706701097,0.07362047706701097,0.006092182859000001,[0.         0.         0.         0.         0.64404899 0.         0.         0.         0.         0.         0.13186952 0.         0.         0.         0.         0.22408049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
