iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.24698063335632162,0.24698063335632162,0.0036464561405000003,[0.040299  0.0604458 0.031045  0.058805  0.035794  0.040448  0.03107   0.0436347 0.026329  0.057419  0.01609   0.        0.        0.        0.030707  0.        0.039125  0.        0.022403  0.028197  0.050885  0.0537399 0.052762  0.        0.018525  0.0663262 0.04523   0.0353944 0.037701  0.012356  0.065271 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
14,0.24595718787513526,0.24595718787513526,0.0036456607484999996,[0.040299  0.0604458 0.031045  0.058805  0.035794  0.040448  0.027963  0.0436347 0.026329  0.057419  0.01609   0.        0.        0.        0.030707  0.        0.039125  0.        0.022403  0.028197  0.050885  0.0537399 0.052762  0.        0.018525  0.0663262 0.04523   0.0385014 0.037701  0.012356  0.065271 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
15,0.2450494213668663,0.2450494213668663,0.0036418001661000002,[0.040299  0.0604458 0.031045  0.058805  0.035794  0.040448  0.027963  0.0436347 0.026329  0.057419  0.01609   0.        0.        0.        0.030707  0.        0.039125  0.        0.022403  0.028197  0.050885  0.0537399 0.052762  0.        0.018525  0.0700963 0.04523   0.0385014 0.0339309 0.012356  0.065271 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
16,0.2439571575709254,0.2439571575709254,0.0036558403377,[0.0362691 0.0604458 0.031045  0.058805  0.035794  0.040448  0.027963  0.0436347 0.026329  0.057419  0.01609   0.        0.        0.        0.030707  0.        0.039125  0.        0.022403  0.028197  0.050885  0.0537399 0.052762  0.        0.018525  0.0741262 0.04523   0.0385014 0.0339309 0.012356  0.065271 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
17,0.24293283624273257,0.24293283624273257,0.00369626648874,[0.0362691  0.05440122 0.031045   0.058805   0.04183858 0.040448   0.027963   0.0436347  0.026329   0.057419   0.01609    0.         0.         0.         0.030707   0.         0.039125   0.         0.022403   0.028197   0.050885   0.0537399  0.052762   0.         0.018525   0.0741262  0.04523    0.0385014  0.0339309  0.012356   0.065271  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
18,0.24157677002507527,0.24157677002507527,0.00369197868474,[0.0362691  0.05440122 0.031045   0.058805   0.04183858 0.040448   0.027963   0.0436347  0.026329   0.057419   0.01609    0.         0.         0.         0.030707   0.         0.039125   0.         0.022403   0.028197   0.050885   0.0537399  0.052762   0.         0.018525   0.0741262  0.040707   0.0430244  0.0339309  0.012356   0.065271  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
19,0.23997471593254197,0.23997471593254197,0.0037000745639999997,[0.036002 0.054001 0.030817 0.058372 0.041531 0.04015  0.027757 0.043314 0.026135 0.056996 0.015972 0.       0.       0.       0.030481 0.       0.038837 0.       0.022238 0.027989 0.05051  0.053344 0.052374 0.       0.018389 0.080939 0.040407 0.042708 0.033681 0.012265 0.064791],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
20,0.23873092013514186,0.23873092013514186,0.0037061638988999997,[0.036002  0.054001  0.030817  0.058372  0.041531  0.04015   0.027757  0.043314  0.026135  0.056996  0.015972  0.        0.        0.        0.030481  0.        0.038837  0.        0.022238  0.027989  0.05051   0.053344  0.052374  0.        0.018389  0.0849797 0.0363663 0.042708  0.033681  0.012265  0.064791 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
21,0.23759887087257592,0.23759887087257592,0.0036962331149999997,[0.036002  0.0486009 0.030817  0.058372  0.041531  0.04015   0.027757  0.043314  0.026135  0.056996  0.015972  0.        0.        0.        0.030481  0.        0.038837  0.        0.022238  0.027989  0.05051   0.053344  0.052374  0.        0.018389  0.0849797 0.0363663 0.0481081 0.033681  0.012265  0.064791 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
22,0.23660309612996838,0.23660309612996838,0.0036897372409999997,[0.03583  0.048368 0.030669 0.058093 0.041332 0.039958 0.027624 0.043107 0.02601  0.056723 0.015896 0.       0.       0.       0.030335 0.       0.038651 0.       0.022132 0.027855 0.050268 0.053089 0.052123 0.       0.018301 0.084573 0.036192 0.052666 0.03352  0.012206 0.064481],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
23,0.2353997677333859,0.2353997677333859,0.0036784776926000002,[0.03583   0.048368  0.030669  0.058093  0.041332  0.039958  0.027624  0.0387963 0.02601   0.056723  0.015896  0.        0.        0.        0.030335  0.        0.038651  0.        0.022132  0.027855  0.050268  0.053089  0.052123  0.        0.018301  0.084573  0.036192  0.0569767 0.03352   0.012206  0.064481 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
24,0.23362853154926277,0.23362853154926277,0.00368781464,[0.035529 0.047962 0.030412 0.057606 0.040985 0.039623 0.027392 0.038471 0.025792 0.056247 0.015763 0.       0.       0.       0.030081 0.       0.038327 0.       0.021946 0.027621 0.049846 0.052644 0.051686 0.       0.018147 0.09225  0.035888 0.056499 0.033239 0.012104 0.06394 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
25,0.2326553443393436,0.2326553443393436,0.0037027922,[0.035529  0.047962  0.030412  0.0518454 0.040985  0.039623  0.027392  0.038471  0.0315526 0.056247  0.015763  0.        0.        0.        0.030081  0.        0.038327  0.        0.021946  0.027621  0.049846  0.052644  0.051686  0.        0.018147  0.09225   0.035888  0.056499  0.033239  0.012104  0.06394  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
26,0.23103436336730385,0.23103436336730385,0.0036980224544,[0.035529  0.047962  0.030412  0.0518454 0.040985  0.039623  0.027392  0.038471  0.0315526 0.0506223 0.015763  0.        0.        0.        0.030081  0.        0.038327  0.        0.021946  0.027621  0.049846  0.052644  0.051686  0.        0.018147  0.09225   0.035888  0.0621237 0.033239  0.012104  0.06394  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
27,0.22915026472887878,0.22915026472887878,0.003708025058,[0.035204 0.047524 0.030134 0.051371 0.04061  0.039261 0.027142 0.038119 0.031264 0.05016  0.015619 0.       0.       0.       0.029806 0.       0.037977 0.       0.021745 0.027369 0.04939  0.052163 0.051214 0.       0.017981 0.100547 0.03556  0.061556 0.032935 0.011993 0.063356],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
28,0.22711372871417154,0.22711372871417154,0.003718839159,[0.034854 0.047051 0.029834 0.05086  0.040206 0.03887  0.026872 0.03774  0.030953 0.049661 0.015464 0.       0.       0.       0.029509 0.       0.037599 0.       0.021529 0.027097 0.048898 0.051644 0.050704 0.       0.017802 0.109501 0.035206 0.060943 0.032607 0.011874 0.062725],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
29,0.22592600643413985,0.22592600643413985,0.003710457593,[0.034643 0.046766 0.029653 0.050552 0.039962 0.038634 0.026709 0.037511 0.030765 0.04936  0.01537  0.       0.       0.       0.02933  0.       0.037371 0.       0.021399 0.026933 0.048602 0.051331 0.050397 0.       0.017694 0.108837 0.034993 0.066631 0.032409 0.011802 0.062345],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
30,0.22375768159858003,0.22375768159858003,0.0037221238870000003,[0.03427  0.046263 0.029334 0.050008 0.039532 0.038218 0.026421 0.037107 0.030434 0.048829 0.015205 0.       0.       0.       0.029014 0.       0.036969 0.       0.021169 0.026643 0.048079 0.050778 0.049854 0.       0.017504 0.118432 0.034616 0.065914 0.03206  0.011675 0.061674],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
31,0.22141751146541738,0.22141751146541738,0.003734649313,[0.033869 0.045721 0.028991 0.049423 0.039069 0.037771 0.026112 0.036673 0.030078 0.048257 0.015027 0.       0.       0.       0.028674 0.       0.036536 0.       0.020921 0.026331 0.047516 0.050184 0.04927  0.       0.017299 0.12875  0.034211 0.065142 0.031685 0.011538 0.060952],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
32,0.21889905008489835,0.21889905008489835,0.003748102528,[0.033438 0.04514  0.028622 0.048795 0.038572 0.037291 0.02578  0.036207 0.029696 0.047644 0.014836 0.       0.       0.       0.02831  0.       0.036072 0.       0.020655 0.025996 0.046912 0.049546 0.048644 0.       0.017079 0.139825 0.033776 0.064314 0.031282 0.011391 0.060177],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
33,0.21619411593184246,0.21619411593184246,0.003762520825,[0.032977 0.044518 0.028227 0.048122 0.03804  0.036777 0.025425 0.035708 0.029287 0.046987 0.014631 0.       0.       0.       0.02792  0.       0.035575 0.       0.02037  0.025638 0.046265 0.048863 0.047973 0.       0.016843 0.151687 0.03331  0.063427 0.030851 0.011234 0.059347],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
34,0.21329166887315246,0.21329166887315246,0.0037779133729999997,[0.032484 0.043853 0.027805 0.047403 0.037472 0.036227 0.025045 0.035174 0.028849 0.046285 0.014412 0.       0.       0.       0.027503 0.       0.035043 0.       0.020066 0.025255 0.045574 0.048133 0.047256 0.       0.016591 0.164362 0.032812 0.062479 0.03039  0.011066 0.05846 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
35,0.2121921779239428,0.2121921779239428,0.0037689737809999996,[0.032282 0.043581 0.027632 0.047109 0.037239 0.036002 0.02489  0.034956 0.02867  0.045998 0.014323 0.       0.       0.       0.027332 0.       0.034825 0.       0.019941 0.025098 0.045291 0.047834 0.046963 0.       0.016488 0.163342 0.032608 0.0683   0.030201 0.010997 0.058097],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
36,0.18788592656113473,0.18788592656113473,0.003579599064,[0.032282 0.043581 0.027632 0.047109 0.037239 0.036002 0.02489  0.034956 0.02867  0.045998 0.014323 0.       0.       0.       0.027332 0.       0.034825 0.       0.019941 0.025098 0.045291 0.047834 0.010997 0.       0.016488 0.163342 0.032608 0.0683   0.030201 0.       0.058097],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
37,0.17927321757390857,0.17927321757390857,0.003513626242,[0.032282 0.043581 0.027632 0.047109 0.037239 0.036002 0.02489  0.034956 0.02867  0.045998 0.014323 0.       0.       0.       0.027332 0.       0.034825 0.       0.019941 0.025098 0.045291 0.047834 0.       0.       0.010997 0.163342 0.032608 0.0683   0.030201 0.       0.058097],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
38,0.1785405730002786,0.1785405730002786,0.0035343027159999998,[0.032282  0.043581  0.027632  0.047109  0.0407346 0.036002  0.02489   0.0314604 0.02867   0.045998  0.014323  0.        0.        0.        0.027332  0.        0.034825  0.        0.019941  0.025098  0.045291  0.047834  0.        0.        0.010997  0.163342  0.032608  0.0683    0.030201  0.        0.058097 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
39,0.17762558069571727,0.17762558069571727,0.0035369873056,[0.032282  0.0392229 0.027632  0.047109  0.0407346 0.036002  0.02489   0.0314604 0.02867   0.045998  0.014323  0.        0.        0.        0.027332  0.        0.034825  0.        0.019941  0.025098  0.045291  0.047834  0.        0.        0.010997  0.1677001 0.032608  0.0683    0.030201  0.        0.058097 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
40,0.17643299381430932,0.17643299381430932,0.0035267316763,[0.032282  0.0392229 0.027632  0.0423981 0.0407346 0.036002  0.02489   0.0314604 0.02867   0.045998  0.014323  0.        0.        0.        0.027332  0.        0.034825  0.        0.019941  0.025098  0.045291  0.047834  0.        0.        0.010997  0.1677001 0.032608  0.0730109 0.030201  0.        0.058097 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
41,0.17525718386944578,0.17525718386944578,0.0035228310459,[0.032282  0.0392229 0.027632  0.0423981 0.0407346 0.036002  0.02489   0.0314604 0.02867   0.0413982 0.014323  0.        0.        0.        0.027332  0.        0.034825  0.        0.019941  0.025098  0.045291  0.047834  0.        0.        0.010997  0.1677001 0.032608  0.0776107 0.030201  0.        0.058097 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
42,0.17449169256359323,0.17449169256359323,0.0035283043569,[0.032282  0.0392229 0.027632  0.0423981 0.0407346 0.036002  0.022401  0.0314604 0.02867   0.0413982 0.014323  0.        0.        0.        0.027332  0.        0.034825  0.        0.019941  0.025098  0.045291  0.047834  0.        0.        0.010997  0.1701891 0.032608  0.0776107 0.030201  0.        0.058097 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
43,0.1736326284289341,0.1736326284289341,0.0035303888727,[0.032282  0.0392229 0.027632  0.0423981 0.0407346 0.0324018 0.022401  0.0314604 0.02867   0.0413982 0.014323  0.        0.        0.        0.027332  0.        0.034825  0.        0.019941  0.025098  0.045291  0.047834  0.        0.        0.010997  0.1701891 0.032608  0.0812109 0.030201  0.        0.058097 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
44,0.1726574840971445,0.1726574840971445,0.0035325844532999996,[0.032282  0.0392229 0.027632  0.0423981 0.0407346 0.0324018 0.022401  0.0314604 0.02867   0.0413982 0.014323  0.        0.        0.        0.027332  0.        0.034825  0.        0.019941  0.025098  0.045291  0.0430506 0.        0.        0.010997  0.1701891 0.032608  0.0859943 0.030201  0.        0.058097 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
45,0.1717109603649758,0.1717109603649758,0.00354512939814,[0.032282   0.0392229  0.027632   0.0423981  0.0407346  0.0324018  0.022401   0.0314604  0.02867    0.0413982  0.014323   0.         0.         0.         0.027332   0.         0.034825   0.         0.019941   0.025098   0.045291   0.03874554 0.         0.         0.010997   0.17449416 0.032608   0.0859943  0.030201   0.         0.058097  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,25,iDR,59,best
