iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05389531173537394,0.05389531173537394,0.003182972261981475,[0.         0.017435   0.034923   0.         0.         0.         0.         0.         0.         0.116282   0.         0.         0.         0.         0.         0.         0.         0.118098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12528054 0.         0.         0.         0.13798451 0.         0.         0.         0.105854   0.         0.         0.         0.         0.         0.         0.03580691 0.         0.         0.01121713 0.         0.         0.064782   0.         0.         0.         0.         0.11223016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
11,0.05388870557691351,0.05388870557691351,0.003182622098537757,[0.         0.017435   0.034923   0.         0.         0.         0.         0.         0.         0.116282   0.         0.         0.         0.         0.         0.         0.         0.118098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12528054 0.         0.         0.         0.13798451 0.         0.         0.         0.105854   0.         0.         0.         0.         0.         0.         0.03612323 0.         0.         0.01121713 0.         0.         0.064782   0.         0.         0.         0.         0.11223016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
12,0.05385808440886361,0.05385808440886361,0.003182280551597757,[0.         0.017435   0.03457377 0.         0.         0.         0.         0.         0.         0.11663123 0.         0.         0.         0.         0.         0.         0.         0.118098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12528054 0.         0.         0.         0.13798451 0.         0.         0.         0.105854   0.         0.         0.         0.         0.         0.         0.03612323 0.         0.         0.01121713 0.         0.         0.064782   0.         0.         0.         0.         0.11223016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
13,0.053858056972574064,0.053858056972574064,0.0031815702496977576,[0.         0.01726065 0.03457377 0.         0.         0.         0.         0.         0.         0.11663123 0.         0.         0.         0.         0.         0.         0.         0.118098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545489 0.         0.         0.         0.13798451 0.         0.         0.         0.105854   0.         0.         0.         0.         0.         0.         0.03612323 0.         0.         0.01121713 0.         0.         0.064782   0.         0.         0.         0.         0.11223016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
14,0.053833798366529136,0.053833798366529136,0.003180765756302958,[0.         0.01726065 0.03457377 0.         0.         0.         0.         0.         0.         0.11694438 0.         0.         0.         0.         0.         0.         0.         0.118098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545489 0.         0.         0.         0.13798451 0.         0.         0.         0.105854   0.         0.         0.         0.         0.         0.         0.03612323 0.         0.         0.01121713 0.         0.         0.064782   0.         0.         0.         0.         0.11223016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
15,0.053833798366529136,0.053833798366529136,0.003180765756302958,[0.         0.01726065 0.03457377 0.         0.         0.         0.         0.         0.         0.11694438 0.         0.         0.         0.         0.         0.         0.         0.118098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545489 0.         0.         0.         0.13798451 0.         0.         0.         0.105854   0.         0.         0.         0.         0.         0.         0.03612323 0.         0.         0.01121713 0.         0.         0.064782   0.         0.         0.         0.         0.11223016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
16,0.053803410255806414,0.053803410255806414,0.003180427624832358,[0.         0.01726065 0.03422803 0.         0.         0.         0.         0.         0.         0.11729012 0.         0.         0.         0.         0.         0.         0.         0.118098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545489 0.         0.         0.         0.13798451 0.         0.         0.         0.105854   0.         0.         0.         0.         0.         0.         0.03612323 0.         0.         0.01121713 0.         0.         0.064782   0.         0.         0.         0.         0.11223016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
17,0.05380327625665363,0.05380327625665363,0.003180716964937716,[0.         0.01726065 0.03422803 0.         0.         0.         0.         0.         0.         0.11729012 0.         0.         0.         0.         0.         0.         0.         0.11691702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663587 0.         0.         0.         0.13798451 0.         0.         0.         0.105854   0.         0.         0.         0.         0.         0.         0.03612323 0.         0.         0.01121713 0.         0.         0.064782   0.         0.         0.         0.         0.11223016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
18,0.05370138928468841,0.05370138928468841,0.003179789990369156,[0.         0.01726065 0.03422803 0.         0.         0.         0.         0.         0.         0.11855648 0.         0.         0.         0.         0.         0.         0.         0.11691702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12536951 0.         0.         0.         0.13798451 0.         0.         0.         0.105854   0.         0.         0.         0.         0.         0.         0.03612323 0.         0.         0.01121713 0.         0.         0.064782   0.         0.         0.         0.         0.11223016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
19,0.053614638255284654,0.053614638255284654,0.0031806703755460596,[0.         0.01726065 0.03422803 0.         0.         0.         0.         0.         0.         0.11855648 0.         0.         0.         0.         0.         0.         0.         0.11574785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12536951 0.         0.         0.         0.13798451 0.         0.         0.         0.105854   0.         0.         0.         0.         0.         0.         0.03612323 0.         0.         0.01121713 0.         0.         0.064782   0.         0.         0.         0.         0.11339933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,61,first
