iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05967362763477792,0.05967362763477792,0.0035124156500000005,[0.       0.       0.       0.       0.       0.051027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099387 0.102714 0.       0.       0.       0.       0.       0.       0.       0.119904 0.       0.       0.       0.       0.       0.       0.079311 0.       0.       0.       0.       0.       0.       0.011953 0.       0.       0.       0.       0.072485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106187 0.040703 0.023539 0.       0.       0.011738 0.       0.       0.       0.       0.054218 0.       0.       0.       0.042779 0.       0.017997 0.       0.       0.105635 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0035,4,14,iDR,37,random
11,0.05939304529748453,0.05939304529748453,0.003502701633,[0.       0.       0.       0.       0.       0.050907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099154 0.102473 0.       0.       0.       0.       0.       0.       0.       0.119622 0.       0.       0.       0.       0.       0.       0.079125 0.       0.       0.       0.       0.       0.       0.011925 0.       0.       0.       0.       0.072315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105938 0.040607 0.025832 0.       0.       0.01171  0.       0.       0.       0.       0.054091 0.       0.       0.       0.042678 0.       0.017955 0.       0.       0.105387 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0035,4,14,iDR,37,random
12,0.05918130682000003,0.05918130682000003,0.003509717149,[0.       0.       0.       0.       0.       0.051313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099945 0.10329  0.       0.       0.       0.       0.       0.       0.       0.120576 0.       0.       0.       0.       0.       0.       0.07178  0.       0.       0.       0.       0.       0.       0.01202  0.       0.       0.       0.       0.072892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106783 0.040931 0.026038 0.       0.       0.011803 0.       0.       0.       0.       0.054522 0.       0.       0.       0.043018 0.       0.018098 0.       0.       0.106227 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0035,4,14,iDR,37,random
13,0.058961150624976234,0.058961150624976234,0.003504994473,[0.       0.       0.       0.       0.       0.051535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100377 0.103736 0.       0.       0.       0.       0.       0.       0.       0.121097 0.       0.       0.       0.       0.       0.       0.07209  0.       0.       0.       0.       0.       0.       0.012072 0.       0.       0.       0.       0.073207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107244 0.041108 0.026151 0.       0.       0.011854 0.       0.       0.       0.       0.054758 0.       0.       0.       0.038884 0.       0.018176 0.       0.       0.106686 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0035,4,14,iDR,37,random
14,0.05875673581259579,0.05875673581259579,0.003511400417,[0.       0.       0.       0.       0.       0.051909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101106 0.104489 0.       0.       0.       0.       0.       0.       0.       0.121976 0.       0.       0.       0.       0.       0.       0.065352 0.       0.       0.       0.       0.       0.       0.01216  0.       0.       0.       0.       0.073739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108023 0.041406 0.026341 0.       0.       0.01194  0.       0.       0.       0.       0.055156 0.       0.       0.       0.039166 0.       0.018308 0.       0.       0.107461 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0035,4,14,iDR,37,random
15,0.05823887741942169,0.05823887741942169,0.0035473246293000003,[0.        0.        0.        0.        0.        0.051909  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061469  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.101106  0.104489  0.        0.        0.        0.        0.        0.        0.        0.121976  0.        0.        0.        0.        0.        0.        0.065352  0.        0.        0.        0.        0.        0.        0.01216   0.        0.        0.        0.        0.073739  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.108023  0.041406  0.026341  0.        0.        0.0226861 0.        0.        0.        0.        0.055156  0.        0.        0.        0.039166  0.        0.018308  0.        0.        0.0967149 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0035,4,14,iDR,37,random
16,0.057888020747519,0.057888020747519,0.0035117482409999998,[0.       0.       0.       0.       0.       0.051389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110103 0.103443 0.       0.       0.       0.       0.       0.       0.       0.120755 0.       0.       0.       0.       0.       0.       0.064698 0.       0.       0.       0.       0.       0.       0.012038 0.       0.       0.       0.       0.073001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106942 0.040992 0.026077 0.       0.       0.022459 0.       0.       0.       0.       0.054604 0.       0.       0.       0.038774 0.       0.018125 0.       0.       0.095747 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0035,4,14,iDR,37,random
17,0.05758976584144936,0.05758976584144936,0.003500999557,[0.       0.       0.       0.       0.       0.051255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109817 0.103174 0.       0.       0.       0.       0.       0.       0.       0.120441 0.       0.       0.       0.       0.       0.       0.06453  0.       0.       0.       0.       0.       0.       0.012007 0.       0.       0.       0.       0.072811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106664 0.040885 0.02861  0.       0.       0.022401 0.       0.       0.       0.       0.054462 0.       0.       0.       0.038673 0.       0.018078 0.       0.       0.095498 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0035,4,14,iDR,37,random
18,0.05739150730186726,0.05739150730186726,0.003506699297,[0.       0.       0.       0.       0.       0.051588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06109  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11053  0.103844 0.       0.       0.       0.       0.       0.       0.       0.121223 0.       0.       0.       0.       0.       0.       0.058454 0.       0.       0.       0.       0.       0.       0.012085 0.       0.       0.       0.       0.073284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107357 0.04115  0.028796 0.       0.       0.022546 0.       0.       0.       0.       0.054816 0.       0.       0.       0.038924 0.       0.018195 0.       0.       0.096118 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0035,4,14,iDR,37,random
19,0.05718591537451195,0.05718591537451195,0.003503017078,[0.       0.       0.       0.       0.       0.051969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111346 0.104611 0.       0.       0.       0.       0.       0.       0.       0.122118 0.       0.       0.       0.       0.       0.       0.058886 0.       0.       0.       0.       0.       0.       0.012174 0.       0.       0.       0.       0.066443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10815  0.041454 0.029009 0.       0.       0.022712 0.       0.       0.       0.       0.055221 0.       0.       0.       0.039211 0.       0.018329 0.       0.       0.096828 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0035,4,14,iDR,37,random
