iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1070589597428781,0.11776485571716591,0.003218382491,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2688642 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7311358 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
11,0.1070589597428781,0.12311780370430982,0.003218382491,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2688642 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7311358 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
12,0.1070589597428781,0.12847075169145372,0.003218382491,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2688642 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7311358 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
13,0.10637812644446328,0.1331428663801828,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26617556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73382444 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
14,0.10637812644446328,0.10637812644446328,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26617556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73382444 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
15,0.10637812644446328,0.11169703276668644,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26617556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73382444 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
16,0.10637812644446328,0.1170159390889096,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26617556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73382444 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
17,0.10637812644446328,0.12233484541113276,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26617556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73382444 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
18,0.10637812644446328,0.12765375173335594,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26617556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73382444 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
19,0.10569634532868222,0.13229087693979805,0.003218382491,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2635138 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7364862 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
20,0.10501378022110056,0.10501378022110056,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26087866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73912134 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
21,0.10433059023751518,0.10433059023751518,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25826988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74173012 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
22,0.10433059023751518,0.10433059023751518,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25826988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74173012 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
23,0.10433059023751518,0.10954711974939094,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25826988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74173012 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
24,0.10364692989217499,0.11407998891592651,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25568718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74431282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
25,0.10364692989217499,0.10364692989217499,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25568718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74431282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
26,0.10364692989217499,0.10882927638678373,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25568718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74431282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
27,0.10364692989217499,0.11401162288139248,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25568718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74431282 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
28,0.10296294920370323,0.11850998868752949,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25313031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74686969 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
29,0.10227879379876824,0.10227879379876824,0.003218382491,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.250599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.749401 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
30,0.10159460501354926,0.10159460501354926,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24809301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75190699 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
31,0.10091051999304237,0.10091051999304237,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24561208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75438792 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
32,0.10091051999304237,0.10091051999304237,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24561208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75438792 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
33,0.10022667178825094,0.10527219778790306,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24315596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75684404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
34,0.10022667178825094,0.10022667178825094,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24315596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75684404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
35,0.09954318945130416,0.10455452304071672,0.003218382491,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2407244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7592756 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
36,0.09954318945130416,0.09954318945130416,0.003218382491,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2407244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7592756 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
37,0.09886019812854624,0.10383735760111144,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23831716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76168284 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
38,0.09886019812854624,0.09886019812854624,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23831716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76168284 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
39,0.09886019812854624,0.10380320803497355,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23831716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76168284 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
40,0.09886019812854624,,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23831716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76168284 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
41,0.09886019812854624,0.11368922784782817,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23831716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76168284 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
42,0.09817781915163795,0.1179498587773472,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23593399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76406601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
43,0.09817781915163795,0.09817781915163795,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23593399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76406601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
44,0.09817781915163795,0.10308671010921985,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23593399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76406601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
45,0.09817781915163795,0.10799560106680176,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23593399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76406601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
46,0.09817781915163795,0.11290449202438364,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23593399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76406601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
47,0.09817781915163795,0.11781338298196554,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23593399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76406601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
48,0.09817781915163795,0.12272227393954745,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23593399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76406601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
49,0.09817781915163795,0.12763116489712933,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23593399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76406601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
50,0.09817781915163795,0.13254005585471124,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23593399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76406601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
51,0.09817781915163795,0.13744894681229314,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23593399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76406601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
52,0.09817781915163795,0.14235783776987504,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23593399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76406601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
53,0.09749617012671163,0.1465850797025306,0.003218382491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23357465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76642535 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
