iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17171680426969163,0.17171680426969163,0.004795892802000001,[0.         0.         0.         0.         0.41715571 0.14453406 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14491323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
11,0.17171680426969163,0.17515114035508547,0.004795892802000001,[0.         0.         0.         0.         0.41715571 0.14453406 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14491323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
12,0.17171680426969163,0.17858547644047928,0.004795892802000001,[0.         0.         0.         0.         0.41715571 0.14453406 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14491323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
13,0.17171680426969163,0.18201981252587313,0.004795892802000001,[0.         0.         0.         0.         0.41715571 0.14453406 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14491323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
14,0.17144813799934683,0.18518548234092216,0.004795892802000001,[0.         0.         0.         0.         0.41860105 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14491323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
15,0.17112515109604673,0.17112515109604673,0.004795892802000001,[0.         0.         0.         0.         0.42005018 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.1434641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
16,0.17112515109604673,0.17112515109604673,0.004795892802000001,[0.         0.         0.         0.         0.42005018 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.1434641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
17,0.17112515109604673,0.17454765411796766,0.004795892802000001,[0.         0.         0.         0.         0.42005018 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.1434641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
18,0.17112515109604673,0.1779701571398886,0.004795892802000001,[0.         0.         0.         0.         0.42005018 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.1434641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
19,0.17112515109604673,0.18139266016180955,0.004795892802000001,[0.         0.         0.         0.         0.42005018 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.1434641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
20,0.17112515109604673,0.18481516318373048,0.004795892802000001,[0.         0.         0.         0.         0.42005018 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.1434641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
21,0.17112515109604673,0.1882376662056514,0.004795892802000001,[0.         0.         0.         0.         0.42005018 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.1434641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
22,0.17112515109604673,0.19166016922757234,0.004795892802000001,[0.         0.         0.         0.         0.42005018 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.1434641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
23,0.1708030954904631,0.19476061664390965,0.004795892802000001,[0.         0.         0.         0.         0.42148482 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14202946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
24,0.1708030954904631,0.1708030954904631,0.004795892802000001,[0.         0.         0.         0.         0.42148482 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14202946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
25,0.1708030954904631,0.17421915740027236,0.004795892802000001,[0.         0.         0.         0.         0.42148482 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14202946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
26,0.1708030954904631,0.17763521931008164,0.004795892802000001,[0.         0.         0.         0.         0.42148482 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14202946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
27,0.1708030954904631,0.1810512812198909,0.004795892802000001,[0.         0.         0.         0.         0.42148482 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14202946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
28,0.1708030954904631,0.18446734312970015,0.004795892802000001,[0.         0.         0.         0.         0.42148482 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14202946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
29,0.1708030954904631,0.1878834050395094,0.004795892802000001,[0.         0.         0.         0.         0.42148482 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14202946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
30,0.1708030954904631,0.19129946694931868,0.004795892802000001,[0.         0.         0.         0.         0.42148482 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14202946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
31,0.1708030954904631,0.19471552885912793,0.004795892802000001,[0.         0.         0.         0.         0.42148482 0.14308872 0.         0.14651    0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14202946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
32,0.17073871165129043,0.1980672069297645,0.004795892802000001,[0.         0.         0.         0.         0.42148482 0.14308872 0.         0.14793029 0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.14060916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
33,0.17041949753017174,0.17041949753017174,0.004795892802000001,[0.         0.         0.         0.         0.42289092 0.14308872 0.         0.14793029 0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.13920307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
34,0.17041949753017174,0.17041949753017174,0.004795892802000001,[0.         0.         0.         0.         0.42289092 0.14308872 0.         0.14793029 0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.13920307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
35,0.17041949753017174,0.17382788748077518,0.004795892802000001,[0.         0.         0.         0.         0.42289092 0.14308872 0.         0.14793029 0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.13920307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
36,0.17014902284216182,0.1769658027433687,0.004795892802000001,[0.         0.         0.         0.         0.4243218  0.14165783 0.         0.14793029 0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.13920307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
37,0.1698300478993344,0.1698300478993344,0.004795892802000001,[0.         0.         0.         0.         0.42571383 0.14165783 0.         0.14793029 0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.13781104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
38,0.1698300478993344,0.1698300478993344,0.004795892802000001,[0.         0.         0.         0.         0.42571383 0.14165783 0.         0.14793029 0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.13781104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
39,0.1698300478993344,0.17322664885732109,0.004795892802000001,[0.         0.         0.         0.         0.42571383 0.14165783 0.         0.14793029 0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.13781104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
40,0.16951214171144816,0.17630534362742153,0.004795892802000001,[0.         0.         0.         0.         0.42709194 0.14165783 0.         0.14793029 0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.13643293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
41,0.16951214171144816,0.16951214171144816,0.004795892802000001,[0.         0.         0.         0.         0.42709194 0.14165783 0.         0.14793029 0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.13643293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
42,0.169195335798744,0.17258557863297294,0.004795892802000001,[0.         0.         0.         0.         0.42845627 0.14165783 0.         0.14793029 0.         0.146887   0.         0.         0.         0.         0.         0.         0.         0.         0.1350686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
43,0.16892283860715607,0.16892283860715607,0.004795892802000001,[0.         0.         0.         0.         0.42992514 0.14165783 0.         0.14793029 0.         0.14541813 0.         0.         0.         0.         0.         0.         0.         0.         0.1350686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
44,0.16892283860715607,0.16892283860715607,0.004795892802000001,[0.         0.         0.         0.         0.42992514 0.14165783 0.         0.14793029 0.         0.14541813 0.         0.         0.         0.         0.         0.         0.         0.         0.1350686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
45,0.16892283860715607,0.1723012953792992,0.004795892802000001,[0.         0.         0.         0.         0.42992514 0.14165783 0.         0.14793029 0.         0.14541813 0.         0.         0.         0.         0.         0.         0.         0.         0.1350686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
46,0.16865160510365979,0.17540851864794602,0.004795892802000001,[0.         0.         0.         0.         0.43140445 0.14165783 0.         0.14645099 0.         0.14541813 0.         0.         0.         0.         0.         0.         0.         0.         0.1350686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
47,0.16833435718347203,0.16833435718347203,0.004795892802000001,[0.         0.         0.         0.         0.43275513 0.14165783 0.         0.14645099 0.         0.14541813 0.         0.         0.         0.         0.         0.         0.         0.         0.13371791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
48,0.16833435718347203,0.16833435718347203,0.004795892802000001,[0.         0.         0.         0.         0.43275513 0.14165783 0.         0.14645099 0.         0.14541813 0.         0.         0.         0.         0.         0.         0.         0.         0.13371791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
49,0.16833435718347203,0.17170104432714148,0.004795892802000001,[0.         0.         0.         0.         0.43275513 0.14165783 0.         0.14645099 0.         0.14541813 0.         0.         0.         0.         0.         0.         0.         0.         0.13371791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
50,0.16801828486827955,0.17475165915561844,0.004795892802000001,[0.         0.         0.         0.         0.43409231 0.14165783 0.         0.14645099 0.         0.14541813 0.         0.         0.         0.         0.         0.         0.         0.         0.13238073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
51,0.16774564402425962,0.16774564402425962,0.004795892802000001,[0.         0.         0.         0.         0.43554649 0.14165783 0.         0.14645099 0.         0.14396395 0.         0.         0.         0.         0.         0.         0.         0.         0.13238073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
