iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.167043448862851,0.1742151681655359,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11626574 0.         0.         0.         0.277373   0.121037   0.121036   0.121036  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
18,0.16676579534795194,0.16676579534795194,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11626574 0.         0.         0.         0.27858337 0.11982663 0.121036   0.121036  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
19,0.16676579534795194,0.16676579534795194,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11626574 0.         0.         0.         0.27858337 0.11982663 0.121036   0.121036  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
20,0.1665603086811393,0.16894267718611006,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11626574 0.         0.         0.         0.27979373 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
21,0.1665603086811393,0.1665603086811393,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11626574 0.         0.         0.         0.27979373 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
22,0.1665603086811393,0.16893974166229844,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11626574 0.         0.         0.         0.27979373 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
23,0.1665603086811393,0.17131917464345756,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11626574 0.         0.         0.         0.27979373 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
24,0.1665603086811393,0.1736986076246167,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11626574 0.         0.         0.         0.27979373 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
25,0.1665603086811393,0.17607804060577584,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11626574 0.         0.         0.         0.27979373 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
26,0.1665603086811393,0.17845747358693498,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11626574 0.         0.         0.         0.27979373 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
27,0.1662656177913759,0.1805422156783307,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11510308 0.         0.         0.         0.28095639 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
28,0.1662656177913759,0.1662656177913759,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11510308 0.         0.         0.         0.28095639 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
29,0.1662656177913759,0.16864084090268128,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11510308 0.         0.         0.         0.28095639 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
30,0.1662656177913759,0.17101606401398667,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11510308 0.         0.         0.         0.28095639 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
31,0.1659729970294116,0.1730986663633277,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11395205 0.         0.         0.         0.28210742 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
32,0.1659729970294116,0.1659729970294116,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11395205 0.         0.         0.         0.28210742 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
33,0.1659729970294116,0.16834403984411747,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11395205 0.         0.         0.         0.28210742 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
34,0.1659729970294116,0.17071508265882335,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11395205 0.         0.         0.         0.28210742 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
35,0.1656824431419122,0.17279557158602982,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11281253 0.         0.         0.         0.28324694 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
36,0.16539395256086284,0.16539395256086284,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.1116844  0.         0.         0.         0.28437506 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
37,0.16539395256086284,0.16539395256086284,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.1116844  0.         0.         0.         0.28437506 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
38,0.16539395256086284,0.1677567233117323,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.1116844  0.         0.         0.         0.28437506 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
39,0.16539395256086284,0.17011949406260177,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.1116844  0.         0.         0.         0.28437506 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
40,0.1651075214136243,0.17219583366623273,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.11056756 0.         0.         0.         0.28549191 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
41,0.1648231455327513,0.1648231455327513,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.10946188 0.         0.         0.         0.28659758 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
42,0.1648231455327513,0.1648231455327513,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.10946188 0.         0.         0.         0.28659758 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
43,0.1648231455327513,0.16717776189750488,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.10946188 0.         0.         0.         0.28659758 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
44,0.16454082046557778,0.16925005319508496,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.10836727 0.         0.         0.         0.2876922  0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
45,0.16454082046557778,0.16454082046557778,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.10836727 0.         0.         0.         0.2876922  0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
46,0.16454082046557778,0.16689140361508603,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.10836727 0.         0.         0.         0.2876922  0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
47,0.16454082046557778,0.1692419867645943,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.10836727 0.         0.         0.         0.2876922  0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
48,0.16454082046557778,0.17159256991410254,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.10836727 0.         0.         0.         0.2876922  0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
49,0.16430320102382098,0.173705533621854,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.10836727 0.         0.         0.         0.28890256 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
50,0.1640230069543818,0.1640230069543818,0.0032412684929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.12221626 0.         0.         0.         0.         0.10728359 0.         0.         0.         0.28998623 0.11982663 0.121036   0.11982564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
