iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.14194465172446433,0.15330022386242148,0.0031827780360000005,[0.146898   0.         0.         0.13998862 0.42000638 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
18,0.14194465172446433,0.15613911689691076,0.0031827780360000005,[0.146898   0.         0.         0.13998862 0.42000638 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
19,0.14194465172446433,0.15897800993140004,0.0031827780360000005,[0.146898   0.         0.         0.13998862 0.42000638 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
20,0.14194465172446433,0.16181690296588933,0.0031827780360000005,[0.146898   0.         0.         0.13998862 0.42000638 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
21,0.14194465172446433,0.1646557960003786,0.0031827780360000005,[0.146898   0.         0.         0.13998862 0.42000638 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
22,0.14194465172446433,0.16749468903486792,0.0031827780360000005,[0.146898   0.         0.         0.13998862 0.42000638 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
23,0.14194465172446433,0.1703335820693572,0.0031827780360000005,[0.146898   0.         0.         0.13998862 0.42000638 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
24,0.14194465172446433,0.17317247510384648,0.0031827780360000005,[0.146898   0.         0.         0.13998862 0.42000638 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
25,0.14194465172446433,0.17601136813833576,0.0031827780360000005,[0.146898   0.         0.         0.13998862 0.42000638 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
26,0.1416327394252508,0.17853834887361153,0.0031827780360000005,[0.14542902 0.         0.         0.13998862 0.42147536 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
27,0.14129429352764292,0.14129429352764292,0.0031827780360000005,[0.14542902 0.         0.         0.13858873 0.42287525 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
28,0.14129429352764292,0.14129429352764292,0.0031827780360000005,[0.14542902 0.         0.         0.13858873 0.42287525 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
29,0.14129429352764292,0.14412017939819577,0.0031827780360000005,[0.14542902 0.         0.         0.13858873 0.42287525 0.         0.         0.         0.         0.         0.147071   0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
30,0.14106469900674176,0.14671647074784747,0.0031827780360000005,[0.14542902 0.         0.         0.13858873 0.42434596 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
31,0.14106469900674176,0.14106469900674176,0.0031827780360000005,[0.14542902 0.         0.         0.13858873 0.42434596 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
32,0.14075448948198133,0.14357578346211616,0.0031827780360000005,[0.14397473 0.         0.         0.13858873 0.42580025 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
33,0.14075448948198133,0.14075448948198133,0.0031827780360000005,[0.14397473 0.         0.         0.13858873 0.42580025 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
34,0.14041786883313498,0.1432329586227746,0.0031827780360000005,[0.14397473 0.         0.         0.13720284 0.42718614 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
35,0.14041786883313498,0.14041786883313498,0.0031827780360000005,[0.14397473 0.         0.         0.13720284 0.42718614 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
36,0.14041786883313498,0.1432262262097977,0.0031827780360000005,[0.14397473 0.         0.         0.13720284 0.42718614 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
37,0.14041786883313498,0.14603458358646038,0.0031827780360000005,[0.14397473 0.         0.         0.13720284 0.42718614 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
38,0.14010934456755256,0.14853441669754067,0.0031827780360000005,[0.14253498 0.         0.         0.13720284 0.42862588 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
39,0.14010934456755256,0.14010934456755256,0.0031827780360000005,[0.14253498 0.         0.         0.13720284 0.42862588 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
40,0.14010934456755256,0.14291153145890362,0.0031827780360000005,[0.14253498 0.         0.         0.13720284 0.42862588 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
41,0.1397746405638545,0.1453790143465566,0.0031827780360000005,[0.14253498 0.         0.         0.13583082 0.42999791 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
42,0.1397746405638545,0.1397746405638545,0.0031827780360000005,[0.14253498 0.         0.         0.13583082 0.42999791 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.146036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
43,0.1395540595292916,0.14234955234056867,0.0031827780360000005,[0.14253498 0.         0.         0.13583082 0.43145827 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.14457564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
44,0.13942647750441298,0.13942647750441298,0.0031827780360000005,[0.14253498 0.         0.         0.13447251 0.43145827 0.         0.         0.         0.         0.         0.14560029 0.         0.         0.         0.         0.14593395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
45,0.13919808303098177,0.13919808303098177,0.0031827780360000005,[0.14253498 0.         0.         0.13447251 0.43291428 0.         0.         0.         0.         0.         0.14414429 0.         0.         0.         0.         0.14593395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
46,0.13919808303098177,0.13919808303098177,0.0031827780360000005,[0.14253498 0.         0.         0.13447251 0.43291428 0.         0.         0.         0.         0.         0.14414429 0.         0.         0.         0.         0.14593395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
47,0.1388671693987877,0.14165113105940735,0.0031827780360000005,[0.14253498 0.         0.         0.13312778 0.434259   0.         0.         0.         0.         0.         0.14414429 0.         0.         0.         0.         0.14593395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
48,0.13856031417106257,0.13856031417106257,0.0031827780360000005,[0.14110963 0.         0.         0.13312778 0.43568435 0.         0.         0.         0.         0.         0.14414429 0.         0.         0.         0.         0.14593395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
49,0.13856031417106257,0.13856031417106257,0.0031827780360000005,[0.14110963 0.         0.         0.13312778 0.43568435 0.         0.         0.         0.         0.         0.14414429 0.         0.         0.         0.         0.14593395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
50,0.13823134465388479,0.14100255093730604,0.0031827780360000005,[0.14110963 0.         0.         0.1317965  0.43701563 0.         0.         0.         0.         0.         0.14414429 0.         0.         0.         0.         0.14593395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
51,0.13823134465388479,0.13823134465388479,0.0031827780360000005,[0.14110963 0.         0.         0.1317965  0.43701563 0.         0.         0.         0.         0.         0.14414429 0.         0.         0.         0.         0.14593395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
