iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
46,idID,True,0.08385868122192665,0.001513560099154961,10,"[0.01313296 0.01305588 0.01291462 0.01759004 0.17328715 0.70021213
 0.01004841 0.01285262 0.03369513 0.01321108]",[ 0  1  2  4 12 16 17 22 25 27],100,32,0.048515,1000,100,0.01,0.001,1,10,10,best,2,random
47,TID,True,0.08277140298530969,0.0015110311242146485,10,"[0.01313296 0.01305588 0.01291462 0.01759004 0.17328715 0.01
 0.70021213 0.01285262 0.03369513 0.01321108]",[ 0  1  2  4 12 15 16 22 25 27],100,32,0.049298,1000,100,0.01,0.001,1,10,10,best,2,random
48,TID,True,0.08273014468691668,0.0015105225978241084,10,"[0.01313296 0.01292532 0.01291462 0.01759004 0.17328715 0.01
 0.70034269 0.01285262 0.03369513 0.01321108]",[ 0  1  2  4 12 15 16 22 25 27],100,43,0.047156,1000,100,0.01,0.001,1,10,10,best,2,random
49,idID,True,0.08270039160087402,0.001510598766743156,10,"[0.01313529 0.01292761 0.01278774 0.01759316 0.17331792 0.01000178
 0.70046706 0.0128549  0.03370111 0.01321343]",[ 0  1  2  4 12 15 16 22 25 27],100,35,0.046338,1000,100,0.01,0.001,1,10,10,best,2,random
50,idID,True,0.08266134431266658,0.0015106252508027317,10,"[0.01300564 0.01292931 0.01278942 0.01759548 0.17334069 0.01000309
 0.70055908 0.01285659 0.03370554 0.01321516]",[ 0  1  2  4 12 15 16 22 25 27],100,30,0.048068,1000,100,0.01,0.001,1,10,10,best,2,random
51,idID,True,0.08173113646685562,0.0015477528570215055,10,"[0.01296829 0.01282798 0.01764852 0.01003015 0.17386326 0.01003325
 0.70267106 0.01289535 0.03380715 0.013255  ]",[ 1  2  4  7 12 15 16 22 25 27],100,36,0.048837,1000,100,0.01,0.001,1,10,10,best,2,random
52,idID,True,0.08047824132159281,0.0015861031186509967,10,"[0.01300507 0.01769857 0.01005859 0.17435634 0.0100617  0.70466383
 0.01002836 0.01293192 0.03390303 0.01329259]",[ 1  4  7 12 15 16 18 22 25 27],100,42,0.049185,1000,100,0.01,0.001,1,10,10,best,2,random
53,iDR,True,0.08043602610550805,0.0015857060707087282,10,"[0.01300675 0.01770086 0.01005989 0.17437889 0.010063   0.70475497
 0.01002966 0.01280426 0.03390741 0.01329431]",[ 1  4  7 12 15 16 18 22 25 27],100,37,0.048096,1000,100,0.01,0.001,1,10,10,best,2,random
54,idID,True,0.0800558308320631,0.0015509100760407108,10,"[0.01003016 0.01775424 0.01009023 0.17490478 0.01009335 0.70688038
 0.0100599  0.01284287 0.03400967 0.01333441]",[ 2  4  7 12 15 16 18 22 25 27],100,45,0.04867,1000,100,0.01,0.001,1,10,10,best,2,random
55,iDR,True,0.08002794417641723,0.0015498070768676178,10,"[0.01003357 0.01776028 0.01009367 0.17496429 0.01009678 0.70712087
 0.01006333 0.01284724 0.03368103 0.01333894]",[ 2  4  7 12 15 16 18 22 25 27],100,47,0.048529,1000,100,0.01,0.001,1,10,10,best,2,random
56,idID,True,0.0792372239799162,0.00152131186479665,10,"[0.01006222 0.017811   0.01012249 0.17546387 0.01012561 0.70913996
 0.01009206 0.01002855 0.0337772  0.01337703]",[ 2  4  7 12 15 16 18 20 25 27],100,51,0.047983,1000,100,0.01,0.001,1,10,10,best,2,random
57,idID,True,0.07834444367789327,0.0015360586585095636,10,"[0.01000029 0.01006251 0.0178115  0.01012278 0.17546888 0.0101259
 0.70916021 0.01009235 0.03377816 0.01337741]",[ 1  2  4  7 12 15 16 18 25 27],100,51,0.049834,1000,100,0.01,0.001,1,10,10,best,2,random
58,TID,True,0.07826955737901693,0.0015365920839162039,10,"[0.01000029 0.01006251 0.0178115  0.01012278 0.17371419 0.0101259
 0.70916021 0.01009235 0.03553285 0.01337741]",[ 1  2  4  7 12 15 16 18 25 27],100,42,0.046485,1000,100,0.01,0.001,1,10,10,best,2,random
59,iDR,True,0.07823928686955367,0.0015362465173213726,10,"[0.0100013  0.01006353 0.01781331 0.01002256 0.17373178 0.01012693
 0.70923201 0.01009337 0.03553645 0.01337877]",[ 1  2  4  7 12 15 16 18 25 27],100,42,0.046259,1000,100,0.01,0.001,1,10,10,best,2,random
60,idID,True,0.07703918769373896,0.001426138837665559,10,"[0.01026339 0.01032725 0.01828012 0.01028521 0.17828454 0.01039231
 0.72781789 0.01035787 0.01372937 0.01026206]",[ 1  2  4  7 12 15 16 18 27 30],100,48,0.047,1000,100,0.01,0.001,1,10,10,best,2,random
61,iDR,True,0.07700760071455291,0.0014261325517336023,10,"[0.01026445 0.01022503 0.01828201 0.01028627 0.17830295 0.01039338
 0.72789306 0.01035894 0.01373078 0.01026312]",[ 1  2  4  7 12 15 16 18 27 30],100,30,0.050286,1000,100,0.01,0.001,1,10,10,best,2,random
62,iDR,True,0.0767683470239281,0.0014206616138996032,10,"[0.01028278 0.01024329 0.01831466 0.01030465 0.17683522 0.01041195
 0.72919324 0.01037745 0.01375531 0.01028145]",[ 1  2  4  7 12 15 16 18 27 30],100,32,0.049859,1000,100,0.01,0.001,1,10,10,best,2,random
63,idID,True,0.0767366006500265,0.0014202978906051034,10,"[0.01028384 0.01024435 0.01831655 0.01020265 0.17685345 0.01041302
 0.72926839 0.01037852 0.01375673 0.01028251]",[ 1  2  4  7 12 15 16 18 27 30],100,34,0.04979,1000,100,0.01,0.001,1,10,10,best,2,random
64,iDR,True,0.0767052152359354,0.0014202910567070624,10,"[0.0102849  0.01014295 0.01831842 0.0102037  0.17687157 0.01041409
 0.7293431  0.01037958 0.01375814 0.01028356]",[ 1  2  4  7 12 15 16 18 27 30],100,30,0.050095,1000,100,0.01,0.001,1,10,10,best,2,random
65,TID,True,0.07666793111756273,0.0014201688342055207,10,"[0.0102849  0.01004152 0.01831842 0.0102037  0.17687157 0.01041409
 0.72944453 0.01037958 0.01375814 0.01028356]",[ 1  2  4  7 12 15 16 18 27 30],100,37,0.049836,1000,100,0.01,0.001,1,10,10,best,2,random
66,TID,True,0.0766296406715233,0.001418230195293546,10,"[0.0102849  0.01004152 0.01813524 0.0102037  0.17687157 0.01041409
 0.72962772 0.01037958 0.01375814 0.01028356]",[ 1  2  4  7 12 15 16 18 27 30],100,34,0.049538,1000,100,0.01,0.001,1,10,10,best,2,random
67,idID,True,0.07639021883931918,0.001412789253184706,10,"[0.01030312 0.01005931 0.01816737 0.01022178 0.17541311 0.01043254
 0.73092051 0.01039797 0.01378251 0.01030178]",[ 1  2  4  7 12 15 16 18 27 30],100,43,0.049855,1000,100,0.01,0.001,1,10,10,best,2,random
68,idID,True,0.07636881154662471,0.0014126896029715676,10,"[0.01030418 0.01006035 0.01816925 0.01022283 0.17543118 0.01043362
 0.73099581 0.01039904 0.01378393 0.01019982]",[ 1  2  4  7 12 15 16 18 27 30],100,31,0.048918,1000,100,0.01,0.001,1,10,10,best,2,random
69,iDR,True,0.07634146036504803,0.001412404734067801,10,"[0.01020219 0.01006138 0.01817112 0.01022388 0.17544926 0.01043469
 0.73107114 0.01040011 0.01378536 0.01020087]",[ 1  2  4  7 12 15 16 18 27 30],100,34,0.048967,1000,100,0.01,0.001,1,10,10,best,2,random
70,iDR,True,0.07630989261593328,0.0014120430175254028,10,"[0.01020323 0.01006241 0.01817298 0.01012268 0.1754672  0.01043576
 0.73114589 0.01040118 0.01378676 0.01020191]",[ 1  2  4  7 12 15 16 18 27 30],100,33,0.049211,1000,100,0.01,0.001,1,10,10,best,2,random
71,iDR,True,0.07628861863867321,0.001412175674343825,10,"[0.0102043  0.01006346 0.01817487 0.01012373 0.17548551 0.01033248
 0.7312222  0.01040226 0.0137882  0.01020297]",[ 1  2  4  7 12 15 16 18 27 30],100,35,0.049666,1000,100,0.01,0.001,1,10,10,best,2,random
72,iDR,True,0.07604916695122405,0.0014067668017027615,10,"[0.01022224 0.01008115 0.01820682 0.01014153 0.17403606 0.01035064
 0.73250765 0.01042055 0.01381244 0.01022091]",[ 1  2  4  7 12 15 16 18 27 30],100,37,0.04915,1000,100,0.01,0.001,1,10,10,best,2,random
73,idID,True,0.07428735335944119,0.001412312385322804,10,"[0.01008339 0.01821087 0.01014379 0.17407475 0.01035294 0.73267047
 0.01042287 0.01000222 0.01381551 0.01022318]",[ 2  4  7 12 15 16 18 25 27 30],100,39,0.0497,1000,100,0.01,0.001,1,10,10,best,2,random
74,iDR,True,0.07426601692752342,0.0014124440172032875,10,"[0.01008444 0.01821276 0.01014484 0.17409277 0.01025048 0.73274634
 0.01042395 0.01000326 0.01381694 0.01022424]",[ 2  4  7 12 15 16 18 25 27 30],100,32,0.048427,1000,100,0.01,0.001,1,10,10,best,2,random
75,iDR,True,0.07423803899977542,0.0014120393637288078,10,"[0.01008549 0.01821465 0.01014589 0.17411092 0.01025154 0.73282272
 0.01032078 0.0100043  0.01381838 0.01022531]",[ 2  4  7 12 15 16 18 25 27 30],100,34,0.048676,1000,100,0.01,0.001,1,10,10,best,2,random
76,iDR,True,0.07399990815680438,0.0014066726952516716,10,"[0.01010308 0.01824642 0.01016359 0.17267045 0.01026942 0.73410087
 0.01033878 0.01002175 0.01384249 0.01024314]",[ 2  4  7 12 15 16 18 25 27 30],100,37,0.048144,1000,100,0.01,0.001,1,10,10,best,2,random
77,iDR,True,0.07397211746525524,0.0014062707513543883,10,"[0.01010412 0.01824831 0.01016464 0.1726883  0.01027049 0.73417678
 0.01023645 0.01002279 0.01384392 0.0102442 ]",[ 2  4  7 12 15 16 18 25 27 30],100,32,0.048907,1000,100,0.01,0.001,1,10,10,best,2,random
78,iDR,True,0.07373420141333563,0.0014009380294996486,10,"[0.0101216  0.01827988 0.01018222 0.17125716 0.01028825 0.73544681
 0.01025416 0.01004012 0.01386786 0.01026192]",[ 2  4  7 12 15 16 18 25 27 30],100,40,0.048943,1000,100,0.01,0.001,1,10,10,best,2,random
79,TID,True,0.07339677405553777,0.0013937332406768162,10,"[0.0101216  0.01827988 0.01018222 0.16954459 0.01028825 0.73715938
 0.01025416 0.01004012 0.01386786 0.01026192]",[ 2  4  7 12 15 16 18 25 27 30],100,27,0.048365,1000,100,0.01,0.001,1,10,10,best,2,random
80,TID,True,0.07335958807344023,0.0013936112753712272,10,"[0.01002039 0.01827988 0.01018222 0.16954459 0.01028825 0.7372606
 0.01025416 0.01004012 0.01386786 0.01026192]",[ 2  4  7 12 15 16 18 25 27 30],100,30,0.048816,1000,100,0.01,0.001,1,10,10,best,2,random
81,idID,True,0.07333207330954623,0.00139187960061294,10,"[0.01002222 0.01810039 0.01018409 0.16957559 0.01029013 0.73739539
 0.01025604 0.01004196 0.0138704  0.0102638 ]",[ 2  4  7 12 15 16 18 25 27 30],100,37,0.048282,1000,100,0.01,0.001,1,10,10,best,2,random
82,idID,True,0.07330440608958451,0.0013914793566833594,10,"[0.01002325 0.01810224 0.01018513 0.16959298 0.01029119 0.73747103
 0.01015452 0.01004299 0.01387182 0.01026485]",[ 2  4  7 12 15 16 18 25 27 30],100,32,0.048558,1000,100,0.01,0.001,1,10,10,best,2,random
83,TID,True,0.07301747062239516,0.0013965047896742962,10,"[0.01810224 0.01018513 0.16959298 0.01029119 0.73747103 0.01015452
 0.01004299 0.01387182 0.01       0.01026485]",[ 4  7 12 15 16 18 25 27 29 30],100,36,0.049196,1000,100,0.01,0.001,1,10,10,best,2,random
84,idID,True,0.07298918843398806,0.001396175283686276,10,"[0.01810451 0.01008454 0.1696142  0.01029248 0.73756329 0.01015579
 0.01004425 0.01387356 0.01000125 0.01026613]",[ 4  7 12 15 16 18 25 27 29 30],100,42,0.046551,1000,100,0.01,0.001,1,10,10,best,2,random
85,idID,True,0.07296175492312282,0.0013957793886751912,10,"[0.01810635 0.01008556 0.16963143 0.01029352 0.73763821 0.01005525
 0.01004527 0.01387497 0.01000227 0.01026718]",[ 4  7 12 15 16 18 25 27 29 30],100,39,0.048019,1000,100,0.01,0.001,1,10,10,best,2,random
86,idID,True,0.07272437534768696,0.0013905233985628427,10,"[0.01813711 0.0101027  0.16822047 0.01031101 0.7388916  0.01007234
 0.01006234 0.01389854 0.01001926 0.01028462]",[ 4  7 12 15 16 18 25 27 29 30],100,42,0.048327,1000,100,0.01,0.001,1,10,10,best,2,random
87,iDR,True,0.07270244562544402,0.001390421624152485,10,"[0.01813898 0.01010374 0.16823777 0.01031207 0.7389676  0.01007337
 0.01006337 0.01389997 0.01002029 0.01018282]",[ 4  7 12 15 16 18 25 27 29 30],100,44,0.048798,1000,100,0.01,0.001,1,10,10,best,2,random
88,idID,True,0.07266756227649541,0.0013987232105488068,10,"[0.01814086 0.16825523 0.01031314 0.73904427 0.01007442 0.01006441
 0.01390142 0.01000104 0.01002133 0.01018388]",[ 4 12 15 16 18 25 27 28 29 30],100,32,0.047086,1000,100,0.01,0.001,1,10,10,best,2,random
89,TID,True,0.07264015415311252,0.0013987377520806397,10,"[0.01814086 0.16825523 0.01021001 0.7391474  0.01007442 0.01006441
 0.01390142 0.01000104 0.01002133 0.01018388]",[ 4 12 15 16 18 25 27 28 29 30],100,47,0.048285,1000,100,0.01,0.001,1,10,10,best,2,random
90,TID,True,0.07261257276569906,0.0013985240942565396,10,"[0.01814086 0.16825523 0.01021001 0.73924924 0.01007442 0.01006441
 0.01390142 0.01000104 0.01002133 0.01008204]",[ 4 12 15 16 18 25 27 28 29 30],100,41,0.046729,1000,100,0.01,0.001,1,10,10,best,2,random
91,iDR,True,0.07237357537006868,0.0013933154431985592,10,"[0.01817144 0.16685341 0.01022722 0.74049516 0.0100914  0.01008138
 0.01392484 0.01001789 0.01003822 0.01009903]",[ 4 12 15 16 18 25 27 28 29 30],100,56,0.047428,1000,100,0.01,0.001,1,10,10,best,2,random
