iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07745291329421482,0.07745291329421482,0.0025658794464,[0.        0.028928  0.024299  0.        0.        0.        0.        0.023819  0.010459  0.        0.        0.        0.        0.        0.        0.        0.        0.0181692 0.026486  0.011843  0.        0.        0.        0.        0.727769  0.        0.        0.0233955 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
11,0.07684487271984741,0.07684487271984741,0.0025633793891000002,[0.        0.028928  0.024299  0.        0.        0.        0.        0.023819  0.010459  0.        0.        0.        0.        0.        0.        0.        0.        0.0181692 0.026486  0.0106587 0.        0.        0.        0.        0.7289533 0.        0.        0.0233955 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
12,0.07625990261820216,0.07625990261820216,0.0025252969703999997,[0.01      0.028928  0.024299  0.        0.        0.        0.        0.023819  0.010459  0.        0.        0.        0.        0.        0.        0.        0.        0.0181692 0.026486  0.        0.        0.        0.        0.        0.7289533 0.        0.        0.0233955 0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
13,0.07442030463258717,0.07442030463258717,0.0025150269704,[0.        0.028928  0.024299  0.        0.        0.        0.        0.023819  0.010459  0.        0.        0.        0.        0.        0.        0.        0.01      0.0181692 0.026486  0.        0.        0.        0.        0.        0.7289533 0.        0.        0.0233955 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
14,0.0731036301529794,0.0731036301529794,0.0025179501401,[0.        0.028928  0.0218691 0.        0.        0.        0.        0.023819  0.010459  0.        0.        0.        0.        0.        0.        0.        0.01      0.0181692 0.026486  0.        0.        0.        0.        0.        0.7313832 0.        0.        0.0233955 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
15,0.07191086831622576,0.07191086831622576,0.00252058099283,[0.         0.028928   0.01968219 0.         0.         0.         0.         0.023819   0.010459   0.         0.         0.         0.         0.         0.         0.         0.01       0.0181692  0.026486   0.         0.         0.         0.         0.         0.73357011 0.         0.         0.0233955  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
16,0.061673673405905266,0.061673673405905266,0.0025033635763000005,[0.         0.028928   0.01       0.         0.         0.         0.         0.023819   0.010459   0.         0.         0.         0.         0.         0.         0.         0.         0.0181692  0.026486   0.         0.         0.         0.         0.         0.73357011 0.         0.         0.0233955  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
17,0.060911950676228316,0.060911950676228316,0.0025375977913000007,[0.         0.028928   0.01       0.         0.01       0.         0.         0.023819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181692  0.026486   0.         0.         0.         0.         0.         0.73357011 0.         0.         0.0233955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
18,0.06052813562034122,0.06052813562034122,0.0025545877913000004,[0.         0.028928   0.         0.         0.01       0.         0.         0.023819   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0181692  0.026486   0.         0.         0.         0.         0.         0.73357011 0.         0.         0.0233955  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
19,0.058594519437412215,0.058594519437412215,0.0025255477913000007,[0.         0.028928   0.         0.         0.01       0.         0.         0.023819   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0181692  0.026486   0.         0.         0.         0.         0.         0.73357011 0.         0.         0.0233955  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
20,0.057475695019979595,0.057475695019979595,0.002520164697300001,[0.         0.028928   0.         0.         0.01       0.         0.         0.0214371  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0181692  0.026486   0.         0.         0.         0.         0.         0.73595201 0.         0.         0.0233955  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
21,0.05701745728868736,0.05701745728868736,0.0025209882189000006,[0.         0.028928   0.         0.         0.01       0.         0.         0.0214371  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0181692  0.026486   0.         0.         0.         0.         0.         0.73829156 0.         0.         0.02105595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
22,0.05663331193473166,0.05663331193473166,0.0025245239452200002,[0.         0.028928   0.         0.         0.01       0.         0.         0.0214371  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01635228 0.026486   0.         0.         0.         0.         0.         0.73829156 0.         0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
23,0.05649271215404242,0.05649271215404242,0.0025147529150400002,[0.         0.028928   0.         0.         0.01       0.         0.         0.01929339 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01849599 0.026486   0.         0.         0.         0.         0.         0.73829156 0.         0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
24,0.05546670700302833,0.05546670700302833,0.00250785596064,[0.         0.028928   0.         0.         0.01       0.         0.         0.01929339 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01849599 0.0238374  0.         0.         0.         0.         0.         0.74094016 0.         0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
25,0.05492274271633382,0.05492274271633382,0.00252720300704,[0.         0.0260352  0.         0.         0.0128928  0.         0.         0.01929339 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01849599 0.0238374  0.         0.         0.         0.         0.         0.74094016 0.         0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
26,0.054730649123562514,0.054730649123562514,0.0025955330070400002,[0.         0.0260352  0.         0.         0.0128928  0.         0.         0.01929339 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01849599 0.0238374  0.         0.         0.         0.         0.         0.74094016 0.         0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
27,0.04688653350144513,0.04688653350144513,0.0025210525789600004,[0.         0.0260352  0.         0.         0.0128928  0.         0.         0.01929339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0238374  0.         0.         0.         0.         0.         0.74094016 0.         0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
28,0.04587437938328523,0.04587437938328523,0.00258828257896,[0.         0.0260352  0.         0.         0.0128928  0.         0.         0.01929339 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238374  0.         0.         0.         0.         0.         0.74094016 0.         0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
29,0.04572988284994109,0.04572988284994109,0.0025911907108,[0.         0.02343168 0.         0.         0.0128928  0.         0.         0.01929339 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644092 0.         0.         0.         0.         0.         0.74094016 0.         0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
30,0.04530447865070067,0.04530447865070067,0.002602602750985,[0.         0.02343168 0.         0.         0.01482214 0.         0.         0.01736405 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644092 0.         0.         0.         0.         0.         0.74094016 0.         0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
31,0.04425536583140899,0.04425536583140899,0.0025991184601689998,[0.         0.02108851 0.         0.         0.01482214 0.         0.         0.01736405 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644092 0.         0.         0.         0.         0.         0.74328333 0.         0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
32,0.043315166419056514,0.043315166419056514,0.0025758984601689998,[0.         0.02108851 0.         0.         0.01482214 0.         0.         0.01736405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644092 0.         0.         0.         0.         0.         0.74328333 0.01       0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
33,0.042480164743976666,0.042480164743976666,0.002571974184643,[0.         0.02108851 0.         0.         0.01482214 0.         0.         0.01562765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644092 0.         0.         0.         0.         0.         0.74501973 0.01       0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
34,0.04143969220445422,0.04143969220445422,0.002565088969075,[0.         0.02108851 0.         0.         0.01482214 0.         0.         0.01562765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379683 0.         0.         0.         0.         0.         0.74766383 0.01       0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
35,0.040482868003346564,0.040482868003346564,0.0025619531073406,[0.         0.01897966 0.         0.         0.01482214 0.         0.         0.01562765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379683 0.         0.         0.         0.         0.         0.74977268 0.01       0.         0.02287287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
36,0.04040599003129019,0.04040599003129019,0.0025493142694153,[0.         0.01897966 0.         0.         0.01333993 0.         0.         0.01562765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379683 0.         0.         0.         0.         0.         0.74977268 0.01       0.         0.02435508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
37,0.039540543869390404,0.039540543869390404,0.00254649199385434,[0.         0.01708169 0.         0.         0.01333993 0.         0.         0.01562765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379683 0.         0.         0.         0.         0.         0.75167064 0.01       0.         0.02435508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
38,0.03919031337407766,0.03919031337407766,0.00255573574640419,[0.         0.01708169 0.         0.         0.01490269 0.         0.         0.01406488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379683 0.         0.         0.         0.         0.         0.75167064 0.01       0.         0.02435508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
39,0.03878729528279063,0.03878729528279063,0.0025545435253213904,[0.         0.01708169 0.         0.         0.01490269 0.         0.         0.01406488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141715 0.         0.         0.         0.         0.         0.75167064 0.01237968 0.         0.02435508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
40,0.03826872915778752,0.03826872915778752,0.0025554008242746704,[0.         0.01708169 0.         0.         0.01490269 0.         0.         0.01406488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141715 0.         0.         0.         0.         0.         0.75410615 0.01237968 0.         0.02191958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
41,0.03757871266807332,0.03757871266807332,0.0025522221610986104,[0.         0.01708169 0.         0.         0.01490269 0.         0.         0.01265839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141715 0.         0.         0.         0.         0.         0.75551264 0.01237968 0.         0.02191958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
42,0.03671674651141092,0.03671674651141092,0.0025466451364885303,[0.         0.01708169 0.         0.         0.01490269 0.         0.         0.01265839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927543 0.         0.         0.         0.         0.         0.75765435 0.01237968 0.         0.02191958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
43,0.03631965075824633,0.03631965075824633,0.0025344621876669552,[0.         0.01708169 0.         0.         0.01341242 0.         0.         0.01265839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927543 0.         0.         0.         0.         0.         0.75914462 0.01237968 0.         0.02191958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
44,0.03552811332328819,0.03552811332328819,0.002531922139662091,[0.         0.01537353 0.         0.         0.01341242 0.         0.         0.01265839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927543 0.         0.         0.         0.         0.         0.76085279 0.01237968 0.         0.02191958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
45,0.035173355441144846,0.035173355441144846,0.002532869148817368,[0.         0.01383617 0.         0.         0.01341242 0.         0.         0.01265839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927543 0.         0.         0.         0.         0.         0.76085279 0.01391704 0.         0.02191958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
46,0.03454517608740378,0.03454517608740378,0.002530008351958914,[0.         0.01383617 0.         0.         0.01341242 0.         0.         0.01139255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927543 0.         0.         0.         0.         0.         0.76211863 0.01391704 0.         0.02191958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
47,0.03389872040638199,0.03389872040638199,0.002527950913074974,[0.         0.01245256 0.         0.         0.01341242 0.         0.         0.01139255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927543 0.         0.         0.         0.         0.         0.76350225 0.01391704 0.         0.02191958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
48,0.0337942416684682,0.0337942416684682,0.002528342816927796,[0.         0.01245256 0.         0.         0.01341242 0.         0.         0.0102533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041469 0.         0.         0.         0.         0.         0.76350225 0.01391704 0.         0.02191958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
49,0.03192952455506042,0.03192952455506042,0.0025487389894765953,[0.         0.01245256 0.         0.         0.01341242 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041469 0.         0.         0.         0.         0.         0.76350225 0.01391704 0.         0.02191958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
50,0.0313443339794074,0.0313443339794074,0.0025468872944810496,[0.         0.0112073  0.         0.         0.01341242 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041469 0.         0.         0.         0.         0.         0.7647475  0.01391704 0.         0.02191958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
51,0.0313443339794074,0.0313443339794074,0.0025468872944810496,[0.         0.0112073  0.         0.         0.01341242 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041469 0.         0.         0.         0.         0.         0.7647475  0.01391704 0.         0.02191958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,51,first
