iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09639800136928674,0.09639800136928674,0.003641994994199999,[0.010329   0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.5313157  0.02497285 0.0360255  0.0459396  0.         0.         0.         0.         0.         0.         0.         0.0423696  0.0338198  0.         0.         0.02886105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
11,0.09327361828643377,0.09327361828643377,0.00370191860844,[0.010329   0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.54509758 0.02497285 0.0360255  0.03215772 0.         0.         0.         0.         0.         0.         0.         0.0423696  0.0338198  0.         0.         0.02886105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
12,0.08105911617186959,0.08105911617186959,0.00368532009792,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.54509758 0.02497285 0.0360255  0.010329   0.         0.         0.         0.         0.         0.         0.         0.0423696  0.0338198  0.         0.         0.02886105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
13,0.06317204871057346,0.06317204871057346,0.0035607637237200004,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.54509758 0.02497285 0.0360255  0.         0.         0.         0.         0.         0.         0.         0.         0.010329   0.0338198  0.         0.         0.02886105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
14,0.06118239203592872,0.06118239203592872,0.00356976649617,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.54509758 0.02497285 0.02521785 0.         0.         0.         0.         0.         0.         0.         0.         0.010329   0.0338198  0.01080765 0.         0.02886105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
15,0.05658914717606942,0.05658914717606942,0.00352778830872,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.54509758 0.02497285 0.02521785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338198  0.010329   0.         0.02886105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
16,0.05442558103826224,0.05442558103826224,0.003531790381514999,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.55266293 0.02497285 0.0176525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338198  0.010329   0.         0.02886105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
17,0.052646658282468964,0.052646658282468964,0.0035282190106349994,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.55266293 0.02497285 0.0176525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367386 0.010329   0.         0.03900699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
18,0.051733161025201535,0.051733161025201535,0.0035196293065679995,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.55266293 0.02497285 0.01235675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367386 0.010329   0.         0.04430274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
19,0.05067823376983848,0.05067823376983848,0.0035236365904279996,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.55266293 0.02497285 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02367386 0.010329   0.         0.04430274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
20,0.049555866834117474,0.049555866834117474,0.003513867211508,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.55266293 0.01748099 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02367386 0.010329   0.         0.05179459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
21,0.04932051251609371,0.04932051251609371,0.00355201392962075,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.55266293 0.01748099 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02367386 0.02586738 0.         0.03625622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
22,0.047184155230723585,0.047184155230723585,0.00356479071186275,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.55976509 0.01748099 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0165717  0.02586738 0.         0.03625622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
23,0.04693462402803552,0.04693462402803552,0.0035132607118627504,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.55976509 0.01748099 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0165717  0.02586738 0.         0.03625622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
24,0.04553927420189478,0.04553927420189478,0.0035366568476926353,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.57064196 0.01748099 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0165717  0.02586738 0.         0.02537935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
25,0.0395907747868718,0.0395907747868718,0.003508001063902635,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.57064196 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165717  0.02586738 0.         0.02537935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
26,0.03854137821275414,0.03854137821275414,0.0035243783589835546,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.57825576 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165717  0.02586738 0.         0.01776555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
27,0.0375680620063698,0.0375680620063698,0.003534833445775355,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.57825576 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160019 0.03083889 0.         0.01776555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
28,0.037071755768930625,0.037071755768930625,0.0035487789309093546,[0.         0.         0.         0.01       0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.57825576 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083889 0.         0.01776555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
29,0.036418432670545196,0.036418432670545196,0.0035245589309093545,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.01       0.         0.57825576 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083889 0.         0.01776555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
30,0.03565827377843437,0.03565827377843437,0.003536023037465998,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.01       0.         0.58358543 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083889 0.         0.01243588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
31,0.0339916896753011,0.0339916896753011,0.00351581942746275,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.01       0.         0.58358543 0.01243588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
32,0.03277827345047862,0.03277827345047862,0.00351826942746275,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.58358543 0.01243588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083889 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
33,0.03226350411119122,0.03226350411119122,0.0035058379455853174,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.58358543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083889 0.01       0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
34,0.03218304745494848,0.03218304745494848,0.0035209879455853172,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.58358543 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03083889 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
35,0.03218304745494848,0.03218304745494848,0.0035209879455853172,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.58358543 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03083889 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
36,0.03218304745494848,0.03218304745494848,0.0035209879455853172,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.58358543 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03083889 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
37,0.031024733705668307,0.031024733705668307,0.003518175438940437,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.59283709 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02158722 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
38,0.031024733705668307,0.031024733705668307,0.003518175438940437,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.59283709 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02158722 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
39,0.031024733705668307,0.031024733705668307,0.003518175438940437,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.59283709 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02158722 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
40,0.031024733705668307,0.031024733705668307,0.003518175438940437,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.59283709 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02158722 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
41,0.030786013177669984,0.030786013177669984,0.0035065854389404374,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.59283709 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158722 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
42,0.030786013177669984,0.030786013177669984,0.0035065854389404374,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.59283709 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158722 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
43,0.02994572658799939,0.02994572658799939,0.0035046166842890216,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.59931326 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511106 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
44,0.02994572658799939,0.02994572658799939,0.0035046166842890216,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.59931326 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511106 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
45,0.02994572658799939,0.02994572658799939,0.0035046166842890216,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.59931326 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511106 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
46,0.02934429502371111,0.02934429502371111,0.0035032385560330296,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.60384658 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057774 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
47,0.02934429502371111,0.02934429502371111,0.0035032385560330296,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.60384658 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057774 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
48,0.02934429502371111,0.02934429502371111,0.0035032385560330296,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.60384658 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057774 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
49,0.02934429502371111,0.02934429502371111,0.0035032385560330296,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.60384658 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057774 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
50,0.02934429502371111,0.02934429502371111,0.0035032385560330296,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.60384658 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057774 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
51,0.02934429502371111,0.02934429502371111,0.0035032385560330296,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.60384658 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057774 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
52,0.02934429502371111,0.02934429502371111,0.0035032385560330296,[0.         0.         0.         0.         0.0154395  0.         0.         0.         0.072287   0.         0.         0.         0.60384658 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057774 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,TID,98,best
